"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,5.95,5.95930249604689,5.95900697086542,6.0117714330264,5.90462117733193,-1,1e+05,50
0.6785,5.95,5.93738569453409,5.93709255737548,5.99120212059792,5.88546560642335,-1,1e+05,50
0.658,5.95,5.93916812262079,5.93887479161023,5.99284699322475,5.88514107699846,-1,1e+05,50
0.7045,5.95,5.93606212334443,5.93576913009265,5.98888333894823,5.88556838538378,-1,1e+05,50
0.0685,5.95,5.98743039461732,5.98713179058662,6.03902381637048,5.93734471036332,-1,1e+05,50
0.006,5.95,6.01537239939227,6.0150707211955,6.0679240244141,5.9653464771637,-1,1e+05,50
0.007,5.95,6.01301951041824,6.01271809168719,6.06627151516337,5.9613720375057,-1,1e+05,50
0.499,5.95,5.95062530200619,5.95033072342783,6.00236275748943,5.89991209760025,-1,1e+05,50
0.844,5.95,5.92427751389157,5.92398580039086,5.97614240008536,5.87448234583031,-1,1e+05,50
0.231,5.95,5.96984634604482,5.96954966859872,6.02310176434863,5.91517944296427,-1,1e+05,50
0.694,5.95,5.93601179802216,5.93571881024139,5.98859001495266,5.88351087288376,-1,1e+05,50
0.606,5.95,5.94332960248181,5.9430358186329,5.99571107057476,5.89292590394262,-1,1e+05,50
0.298,5.95,5.96399179611805,5.96369575874982,6.01529236807464,5.91631496398639,-1,1e+05,50
0.8055,5.95,5.92780597781181,5.92751388142841,5.97942023091049,5.87509913180365,-1,1e+05,50
0.774,5.95,5.9284073906087,5.92811522893961,5.9786829176185,5.87631128829101,-1,1e+05,50
0.32,5.95,5.96252288643389,5.96222700955398,6.01722339100737,5.91194189767772,-1,1e+05,50
0.2205,5.95,5.97106775929527,5.97077094822567,6.02460161522917,5.91664873425668,-1,1e+05,50
0.256,5.95,5.96701251172594,5.9667161441885,6.01678929900468,5.91483632201621,-1,1e+05,50
0.419,5.95,5.95527627359728,5.95498118782735,6.00815707921629,5.90220778029599,-1,1e+05,50
0.1105,5.95,5.98341224294428,5.98311407970469,6.0346339941328,5.93137718723653,-1,1e+05,50
0.1315,5.95,5.98016519161147,5.9798673843375,6.0297610974977,5.92917756533068,-1,1e+05,50
0.674,5.95,5.93863752807176,5.93834425477385,5.99013042635513,5.88742372924609,-1,1e+05,50
0.4285,5.95,5.95489771581988,5.95460267134813,6.00647796205462,5.90027046850324,-1,1e+05,50
0.9295,5.95,5.91169140108007,5.91140105130295,5.96393690596725,5.85846736860379,-1,1e+05,50
0.608,5.95,5.94242126278161,5.94212757780472,5.99162153983741,5.8900517609914,-1,1e+05,50
0.801,5.95,5.92669442305293,5.92640244731405,5.98000398913167,5.87379873178416,-1,1e+05,50
0.7315,5.95,5.93333546848524,5.93304277158182,5.98477300110301,5.88001593619602,-1,1e+05,50
0.109,5.95,5.98191023541877,5.98161223686648,6.03242088022427,5.92568900926575,-1,1e+05,50
0.633,5.95,5.94138459147315,5.94109101931694,5.99554543769624,5.88931438756289,-1,1e+05,50
0.4425,5.95,5.95382664100094,5.95353171336084,6.00595210540973,5.90369649879547,-1,1e+05,50
0.9695,5.95,5.90061470716868,5.90032555494674,5.95294053381119,5.84998863266021,-1,1e+05,50
0.383,5.95,5.95768351395354,5.95738816550257,6.00707638994686,5.90577027156151,-1,1e+05,50
0.5855,5.95,5.94478803747354,5.94449409484062,5.99664423333142,5.89382125061949,-1,1e+05,50
0.7215,5.95,5.93504132964338,5.93474844735467,5.98886943978202,5.88432349976016,-1,1e+05,50
0.122,5.95,5.98174141312136,5.98144343307673,6.03449704401459,5.92747778830597,-1,1e+05,50
0.3935,5.95,5.95829661411917,5.95800119874746,6.01297082946021,5.90756147251822,-1,1e+05,50
0.4175,5.95,5.95514638695983,5.95485131536002,6.00483645219324,5.9019555657223,-1,1e+05,50
0.58,5.95,5.94439382220698,5.94409992249762,5.9970279944744,5.89100757922338,-1,1e+05,50
0.9205,5.95,5.91315893595186,5.91286842732833,5.96415516784693,5.86347896761687,-1,1e+05,50
0.577,5.95,5.94510150620975,5.94480752944306,5.99905427884127,5.89339089911382,-1,1e+05,50
0.005,5.95,6.01744205757332,6.0171401510527,6.07129882738849,5.9638942045721,-1,1e+05,50
0.0055,5.95,6.01845766517309,6.01815564657973,6.07248926242434,5.96582029585293,-1,1e+05,50
0.5935,5.95,5.94390395483364,5.94361010845843,5.99446932389672,5.89135104442993,-1,1e+05,50
0.7065,5.95,5.93551384813984,5.93522091448968,5.98762957130961,5.88375086287038,-1,1e+05,50
0.1745,5.95,5.9754994233729,5.9752021272255,6.02695338668841,5.91923942937682,-1,1e+05,50
0.645,5.95,5.93998496372811,5.93969154385894,5.99366122139663,5.88882206921443,-1,1e+05,50
0.4015,5.95,5.95707790706867,5.95678262471318,6.00976171592862,5.90410602595428,-1,1e+05,50
0.774,5.95,5.93089653788794,5.93060410593538,5.98560863800373,5.88264256338492,-1,1e+05,50
0.1995,5.95,5.97172551268214,5.97142862964147,6.02704806672575,5.91890292245047,-1,1e+05,50
0.689,5.95,5.93735350175905,5.93706036810107,5.98913835845251,5.88692151162635,-1,1e+05,50
