"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,10.95,11.2171027688623,11.2106617587236,11.5809722152036,10.8611289754957,-1,17783,50
0.9315,10.95,10.6852559445056,10.6794395409012,11.0272458332825,10.3450473881316,-1,17783,50
0.562,10.95,10.9247689444541,10.9186751847743,11.2612737782144,10.5763776720196,-1,17783,50
0.3585,10.95,11.0181405393185,11.0119369104832,11.3739787957849,10.6927295185601,-1,17783,50
0.8435,10.95,10.7764070399007,10.7704858424867,11.119654161495,10.4298112418109,-1,17783,50
0.6765,10.95,10.8681367107902,10.8621091126521,11.1967825703587,10.5480993759541,-1,17783,50
0.945,10.95,10.6807568155171,10.6749455602741,11.0120985840241,10.3514877107235,-1,17783,50
0.928,10.95,10.6993741242523,10.6935415504341,11.045681472054,10.3580439625208,-1,17783,50
0.118,10.95,11.1684255444433,11.1620430216187,11.5395719086559,10.8174274866911,-1,17783,50
0.1015,10.95,11.1802227521557,11.1738260790141,11.5426552695529,10.8489787534076,-1,17783,50
0.9615,10.95,10.6350916350333,10.6293325059373,10.9964181032368,10.3119101766461,-1,17783,50
0.8795,10.95,10.751345527634,10.7454532357062,11.0936294564848,10.4243839032297,-1,17783,50
0.7745,10.95,10.8234817543267,10.8175060711733,11.1690690979394,10.4882923936226,-1,17783,50
0.001,10.95,11.5742457478321,11.5673674828364,11.9423471126786,11.2154894913402,-1,17783,50
0.9065,10.95,10.7167030230632,10.7108505710516,11.0687888443861,10.3622072007167,-1,17783,50
0.102,10.95,11.1707383227838,11.164353027098,11.520990953506,10.8260167256879,-1,17783,50
0.099,10.95,11.1718575747372,11.1654709369301,11.5212877227729,10.8366731590855,-1,17783,50
0.7525,10.95,10.8294866330283,10.8235039817484,11.166424880234,10.4866782015434,-1,17783,50
0.548,10.95,10.932321295024,10.9262186849741,11.2856471724083,10.5970897510992,-1,17783,50
0.648,10.95,10.8792770472684,10.8732364626981,11.2156594079339,10.5324222066173,-1,17783,50
0.811,10.95,10.7951561555752,10.7892132871648,11.1469277854278,10.4527315074603,-1,17783,50
0.379,10.95,11.0067118471753,11.0005217189062,11.3447418217038,10.6699693549864,-1,17783,50
0.7385,10.95,10.8405552665965,10.8345597605451,11.187277087052,10.5222250313221,-1,17783,50
0.5925,10.95,10.9128776919028,10.9067978542411,11.2701598196761,10.5694259036931,-1,17783,50
0.256,10.95,11.0693168049917,11.0630525424443,11.4276877665907,10.728168524408,-1,17783,50
0.7725,10.95,10.8234906455177,10.8175149520499,11.1805182900668,10.4752295399511,-1,17783,50
0.308,10.95,11.0427773502612,11.0365445684012,11.4006487587138,10.6911423796517,-1,17783,50
0.8345,10.95,10.7875322465426,10.7815981949202,11.1309251066394,10.4740306880562,-1,17783,50
0.203,10.95,11.0972933000091,11.0909957665646,11.4608112777585,10.7475881155656,-1,17783,50
0.0275,10.95,11.2935357153699,11.2870023317102,11.6487867001402,10.945240904526,-1,17783,50
0.475,10.95,10.9675729992159,10.9614289940608,11.330510666676,10.634875746114,-1,17783,50
0.4225,10.95,10.9805865381904,10.9744272163359,11.3323395649416,10.6328236950762,-1,17783,50
0.712,10.95,10.8549127051207,10.8489005042875,11.2032187796164,10.5099466002854,-1,17783,50
0.7385,10.95,10.8334787424999,10.8274914564924,11.1989787172054,10.5037195822118,-1,17783,50
0.1285,10.95,11.1511679909452,11.1448061397755,11.507422420022,10.8112012783259,-1,17783,50
0.5385,10.95,10.9315420090826,10.9254403125504,11.2937052164223,10.5540641895473,-1,17783,50
0.098,10.95,11.1855118548971,11.1791088325982,11.5447159498876,10.8277938126523,-1,17783,50
0.8475,10.95,10.778544126758,10.7726204612044,11.1183499044224,10.4611485709114,-1,17783,50
0.978,10.95,10.609738925458,10.6040086350376,10.9336397132106,10.2817634487738,-1,17783,50
0.3135,10.95,11.0345541307033,11.0283310870513,11.3929311447995,10.692022481074,-1,17783,50
0.858,10.95,10.7590457459659,10.7531445802531,11.1065491637474,10.4210890592686,-1,17783,50
0.9835,10.95,10.5933068168989,10.5875951794356,10.9243667555397,10.2621882147539,-1,17783,50
0.156,10.95,11.1351696883041,11.1288269705525,11.5113457978771,10.7842343150779,-1,17783,50
0.273,10.95,11.0606980828332,11.05444405235,11.4199048502575,10.7222076974299,-1,17783,50
0.896,10.95,10.730597142356,10.7247287278753,11.0853638248134,10.3831515468301,-1,17783,50
0.6805,10.95,10.8635643966953,10.8575421245289,11.1973473809635,10.5256254536667,-1,17783,50
0.3125,10.95,11.036508251066,11.0302828939679,11.4053676961466,10.6791124096651,-1,17783,50
0.628,10.95,10.8930273008004,10.8869706681713,11.2410785932817,10.5572256773416,-1,17783,50
0.845,10.95,10.7787491376961,10.7728252353467,11.1250199730637,10.4478601149304,-1,17783,50
0.5255,10.95,10.9375713307148,10.9314625645345,11.2817011342449,10.5736236845277,-1,17783,50
