"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,1.99,2.24421698155747,2.23541526751735,2.58551042180763,1.95252110108191,-1,316,50
0.5715,1.99,1.97452987383956,1.96845923355938,2.22577482524378,1.75744460322175,-1,316,50
0.593,1.99,1.96587273373622,1.95988223748773,2.2161209599701,1.74379596234774,-1,316,50
0.94,1.99,1.81841432225064,1.8137169427492,2.03859269217678,1.61741069544582,-1,316,50
0.8505,1.99,1.8742938916924,1.869122491764,2.12856973754783,1.65838862547495,-1,316,50
0.8925,1.99,1.83992606284658,1.83504851514261,2.1031658413911,1.62805430404585,-1,316,50
0.034,1.99,2.25325968851865,2.24435853636609,2.58033919641216,1.97010833434447,-1,316,50
0.476,1.99,2.00806939681258,2.00168383915327,2.27779623714422,1.78065108057517,-1,316,50
0.495,1.99,1.99638989169675,1.99011479591837,2.24823947010903,1.76192029937409,-1,316,50
0.84,1.99,1.87676760058825,1.87157476477865,2.11069727027896,1.66222044097878,-1,316,50
0.507,1.99,1.99279279279279,1.98655154577647,2.26287082636795,1.76884511112247,-1,316,50
0.392,1.99,2.03283911285382,2.02621646848748,2.32005137548223,1.7785480255944,-1,316,50
0.214,1.99,2.1052408950552,2.09790327324678,2.41049979828537,1.84267816453949,-1,316,50
0.0635,1.99,2.22128001428189,2.21272823967382,2.55831188133318,1.92968527011257,-1,316,50
0.1315,1.99,2.14442673100952,2.13668849231823,2.4344959566296,1.88278502830971,-1,316,50
0.7815,1.99,1.90565532028946,1.9002093244529,2.1348421624384,1.70060583458942,-1,316,50
0.605,1.99,1.96083838940981,1.9548942834769,2.19750392833691,1.73851388015937,-1,316,50
0.0805,1.99,2.17983531885073,2.17172683775555,2.46299821423661,1.91555612151014,-1,316,50
0.984,1.99,1.7527116495281,1.7485466134342,1.96603016888655,1.5647135305985,-1,316,50
0.516,1.99,1.98881118881119,1.98260731445817,2.25713567817797,1.74782462426609,-1,316,50
0.127,1.99,2.15389275976976,2.14605630775844,2.48222364914019,1.88731496284608,-1,316,50
0.645,1.99,1.95230063154591,1.94643483684847,2.19986476449904,1.73300765671398,-1,316,50
0.071,1.99,2.20611702127659,2.19772867329871,2.52600106416557,1.92508889469113,-1,316,50
0.6735,1.99,1.94322973606122,1.93744664338378,2.195989349479,1.72243531342051,-1,316,50
0.5805,1.99,1.97366855692588,1.96760591133005,2.24034502482647,1.74544381258151,-1,316,50
0.1055,1.99,2.15978128797084,2.15188345832256,2.47570499748805,1.90913610280737,-1,316,50
0.771,1.99,1.89925586720091,1.89386640367181,2.16062324517661,1.67353963680742,-1,316,50
0.755,1.99,1.91393631748961,1.90841678770736,2.15829211596984,1.68928249076734,-1,316,50
0.971,1.99,1.77877055039313,1.77439761177056,2.0002144237203,1.57979184443499,-1,316,50
0.1555,1.99,2.13568486096807,2.12803682550507,2.42876434737381,1.86985778824811,-1,316,50
0.277,1.99,2.07582582582582,2.06878263031408,2.36734901885374,1.81880947198898,-1,316,50
0.6985,1.99,1.93311582381729,1.92742433600988,2.17507824630532,1.71916636854292,-1,316,50
0.6055,1.99,1.96292644448826,1.95696311684239,2.21538599950724,1.73215639272868,-1,316,50
0.388,1.99,2.03308823529411,2.02646318694699,2.31053785789228,1.78822287727687,-1,316,50
0.8945,1.99,1.84053844162568,1.83565572263686,2.0776202961472,1.63015585313058,-1,316,50
0.643,1.99,1.95253040408003,1.94666250779788,2.21381490770172,1.73425983852699,-1,316,50
0.2255,1.99,2.10132995566814,2.09403179130143,2.38981415065665,1.84417774243034,-1,316,50
0.8215,1.99,1.88537010379574,1.88010242506402,2.11621529429158,1.67444011451641,-1,316,50
0.057,1.99,2.20221238938053,2.19386589331224,2.50965436477974,1.94545370235371,-1,316,50
0.126,1.99,2.14655395497282,2.13879369431117,2.43291179053488,1.88995955021621,-1,316,50
0.3205,1.99,2.06044297246947,2.05355159791058,2.36438253692483,1.80270607672514,-1,316,50
0.713,1.99,1.92735158579561,1.92171202032254,2.16946491728283,1.70930396987688,-1,316,50
0.4725,1.99,2.00596509612671,1.9995995033842,2.28954574764515,1.77104090004888,-1,316,50
0.1865,1.99,2.11913480371285,2.11165623413974,2.40775389231858,1.84987918847202,-1,316,50
0.1315,1.99,2.15119294605809,2.1433845625483,2.46455684124063,1.88097274355402,-1,316,50
0.304,1.99,2.05865320979483,2.05177940330402,2.33656623633637,1.82273724546718,-1,316,50
0.1955,1.99,2.11454305986319,2.10711120489555,2.39333026446142,1.86316494708817,-1,316,50
0.5675,1.99,1.97908382376332,1.97297083695566,2.24552757355348,1.75002747369929,-1,316,50
0.483,1.99,2.00281690140845,1.99648112603967,2.26754180000723,1.7710553749481,-1,316,50
0.431,1.99,2.01759364358683,2.01111737694353,2.30306450333739,1.77604711859187,-1,316,50
