"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2175,85.15,85.4400518185891,85.2125165022358,86.1566636111395,84.6991563211225,-1,31623,50
0.435,85.15,85.2082753338858,84.9819784663808,85.9737360473449,84.4293282612198,-1,31623,50
0.263,85.15,85.3896814328502,85.1624155466903,86.1473272232726,84.6415906673033,-1,31623,50
0.9935,85.15,84.1938521583976,83.9729359890911,84.9839385045226,83.3832035353907,-1,31623,50
0.774,85.15,84.8379470147209,84.6136219237566,85.6343836047856,84.0019300344757,-1,31623,50
0.283,85.15,85.3755965297286,85.148405954957,86.143657186632,84.5971768386512,-1,31623,50
0.5015,85.15,85.1539573013557,84.9279501833271,85.9306200609344,84.3826271074047,-1,31623,50
0.6065,85.15,85.0458180453713,84.8203872250427,85.8043352749411,84.2924075556442,-1,31623,50
0.5475,85.15,85.1043146940275,84.8785722233874,85.8882160003551,84.3470010641522,-1,31623,50
0.4405,85.15,85.2069248879295,84.980635226372,85.9962008024532,84.4514217734134,-1,31623,50
0.2295,85.15,85.4252351242591,85.1977790786348,86.1398378077887,84.6966844296653,-1,31623,50
0.109,85.15,85.6352496268378,85.4066686976086,86.4237211353065,84.8649985126231,-1,31623,50
0.808,85.15,84.8021037056283,84.5779690021049,85.5860782720327,84.0428464253845,-1,31623,50
0.8415,85.15,84.7612611543532,84.5373432942841,85.5170483763485,83.9504583210129,-1,31623,50
0.0795,85.15,85.7239597344087,85.4949028231643,86.5127117574529,84.9407911121356,-1,31623,50
0.4785,85.15,85.1606000316462,84.9345574891389,85.9537590862167,84.3636441665095,-1,31623,50
0.542,85.15,85.0964206968326,84.8707202952645,85.8641049458864,84.3136343279319,-1,31623,50
0.8765,85.15,84.6806835408864,84.4571931808537,85.4457208306542,83.8900622542029,-1,31623,50
0.4615,85.15,85.1765294011525,84.9504018989205,85.9566849204225,84.4178282906529,-1,31623,50
0.732,85.15,84.9023856799093,84.6777181099963,85.6433071446867,84.104244018806,-1,31623,50
0.1015,85.15,85.6583564614941,85.4296515980288,86.4103257044666,84.9012421087407,-1,31623,50
0.4445,85.15,85.20217688554,84.9759125583022,85.9375868474544,84.4420142997181,-1,31623,50
0.4855,85.15,85.1680707152641,84.9419883296453,85.9320663178838,84.4170325654553,-1,31623,50
0.8135,85.15,84.8059729213183,84.581817669721,85.5459302486423,84.0003162727887,-1,31623,50
0.5685,85.15,85.0776113668399,84.8520111891069,85.8518479766066,84.3176591870824,-1,31623,50
0.344,85.15,85.3119371233198,85.0850867774794,86.0514173112493,84.5603623196031,-1,31623,50
0.4495,85.15,85.1960938270771,84.9698619556642,85.940411846876,84.394955708849,-1,31623,50
0.066,85.15,85.7453351577972,85.5161634809923,86.5095227183944,84.9857163394548,-1,31623,50
0.1255,85.15,85.6004002402331,85.3720061634303,86.3171787119596,84.8631407699271,-1,31623,50
0.0185,85.15,85.9600466186679,85.7297205567792,86.7544714974308,85.2019162477984,-1,31623,50
0.5945,85.15,85.0559598052524,84.8304749684499,85.8568630271894,84.2510433644977,-1,31623,50
0.809,85.15,84.8042899848621,84.5801436708769,85.5736841752892,83.9945630108161,-1,31623,50
0.6165,85.15,85.0262936509245,84.8009668021626,85.7829582725747,84.2564996585564,-1,31623,50
0.859,85.15,84.724779110164,84.5010548540142,85.5016230817066,83.9652103495831,-1,31623,50
0.223,85.15,85.432591736986,85.205096334503,86.1614939295254,84.6492126516551,-1,31623,50
0.6865,85.15,84.9543477932127,84.7294038650466,85.696295300334,84.2165290768659,-1,31623,50
0.1195,85.15,85.5988468264014,85.3704610767846,86.3454248914711,84.8008090730423,-1,31623,50
0.1725,85.15,85.5118577947131,85.2839381144141,86.2574641756204,84.7796683604415,-1,31623,50
0.1655,85.15,85.5327471272468,85.3047155695199,86.2907993868872,84.7352687773006,-1,31623,50
0.4215,85.15,85.2369497389828,85.0104998385248,86.0064678962092,84.4670659056222,-1,31623,50
0.38,85.15,85.2694242030238,85.0428009267153,86.0203910049933,84.4873069130651,-1,31623,50
0.663,85.15,84.9691604135351,84.7441376740588,85.740829289061,84.1761529306565,-1,31623,50
0.4055,85.15,85.2361505453588,85.0097049108307,85.9987735656803,84.4567876285634,-1,31623,50
0.2055,85.15,85.4612274429689,85.2335788110953,86.2180969466711,84.7070663408339,-1,31623,50
0.355,85.15,85.2998132754421,85.0730276969194,86.0582921699664,84.5163726446308,-1,31623,50
0.1665,85.15,85.5322350117959,85.3042061971436,86.2806869247687,84.7697532034894,-1,31623,50
0.522,85.15,85.1223677575345,84.8965290629398,85.889219527591,84.32962910323,-1,31623,50
0.956,85.15,84.4530602524007,84.2307753341746,85.2242454652756,83.6634764900517,-1,31623,50
0.5105,85.15,85.1314551416637,84.9055680030076,85.8879602809912,84.3521286095582,-1,31623,50
0.412,85.15,85.2329975094482,85.0065687047809,85.9617356358215,84.4864803019148,-1,31623,50
