"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,100,100,100,101.281234533378,99.2812523162144,1,56234,50
0.134,100,100,100,100.369370823256,99.1193752689654,1,56234,50
0.1685,100,100,100,101.039859708984,99.0398774918199,1,56234,50
0.3355,100,100.499991108582,100,104.174030241195,98.1740835897025,1,56234,50
0.0165,100,100,100,100.013250057794,100.013250057794,1,56234,50
0.0655,100,100,100,100.534991686524,99.0350005779422,1,56234,50
0.187,100,100,100,101.079609304424,99.0796270872604,1,56234,50
0.0905,100,100,100,100.533242171106,99.0332510625245,1,56234,50
0.326,100,100.499991108582,100,104.155238882023,98.1552922305308,1,56234,50
0.0705,100,100,100,100.533616790998,99.0336256824163,1,56234,50
0.0555,100,100,100,100.530866546484,99.0308754379023,1,56234,50
0.3715,100,100.499991108582,100,104.308862297127,98.3089156456355,1,56234,50
0.3835,100,100,100,101.32323341306,99.3232511958957,1,56234,50
0.035,100,100,100,100.511616533147,99.0116254245652,1,56234,50
0.2605,100,100,100,102.03951059042,99.0395461560918,1,56234,50
0.163,100,100,100,101.072150588019,99.0721683708551,1,56234,50
0.08,100,100,100,100.526617084415,99.0266259758331,1,56234,50
0.3775,100,100,100,100.834491926592,99.3345008180105,1,56234,50
0.37,100,100,100,100.836241726536,99.3362506179536,1,56234,50
0.06,100,100,100,100.045375260074,99.045375260074,1,56234,50
0.367,100,100,100,100.835241717644,99.3352506090621,1,56234,50
0.149,100,100,100,101.08735836638,99.0873761492158,1,56234,50
0.0555,100,100,100,100.532908176844,99.0329170682624,1,56234,50
0.0565,100,100,100,100.533116524256,99.0331254156738,1,56234,50
0.997,100,99,99,99.1181252467369,98.1181252467369,1,56234,50
0.2555,100,100,100,101.065402788645,99.0654205714811,1,56234,50
0.0105,100,100,100,100.004875100028,100.004875100028,1,56234,50
0.19,100,100,100,101.086775816973,99.0867935998091,1,56234,50
0.139,100,100,100,100.12500024896,99.1250002489597,1,56234,50
0.1815,100,100,100,101.065234408899,99.0652521917345,1,56234,50
0.0175,100,100,100,100.011250111143,100.011250111143,1,56234,50
0.0385,100,100,100,100.50449172209,99.0045006135078,1,56234,50
0.027,100,100,100,100.512616373102,99.0126252645197,1,56234,50
0.1095,100,100,100,101.040733493082,99.0407512759185,1,56234,50
0.205,100,100,100,101.063526586081,99.0635443689168,1,56234,50
0.131,100,100,100,100.602366635399,99.1023755268165,1,56234,50
0.021,100,100,100,100.01925003112,100.01925003112,1,56234,50
0.0755,100,100,100,100.526242011061,99.0262509024789,1,56234,50
0.183,100,100,100,101.062526283773,99.0625440666086,1,56234,50
0.056,100,100,100,100.536616462016,99.0366253534339,1,56234,50
0.1485,100,100,100,100.628366466462,99.1283753578796,1,56234,50
0.068,100,100,100,100.531116773215,99.0311256646335,1,56234,50
0.0565,100,100,100,100.530991562044,99.0310004534623,1,56234,50
0.073,100,100,100,100.537741735427,99.037750626845,1,56234,50
1,100,99,99,99.0212500666856,99.0212500666856,1,56234,50
0.182,100,100,100,101.095900565791,99.0959183486266,1,56234,50
0.109,100,100,100,101.027608726482,99.0276265093182,1,56234,50
0.0535,100,100,100,100.049500080023,99.0495000800228,1,56234,50
0.0305,100,100,100,100.509741477576,99.0097503689938,1,56234,50
0.024,100,100,100,100.022500026674,100.022500026674,1,56234,50
