"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.119160683359951,100,100,100,100,100,1,1e+05,50
0.0595,100,100,100,100.0592500025,99.0592500025,1,1e+05,50
0.949826014460996,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0215,100,100,100,100.0192500225,100.0192500225,1,1e+05,50
0.136,100,100,100,100.13500001,99.13500001,1,1e+05,50
0.022,100,100,100,100.0182500375,100.0182500375,1,1e+05,50
0.0595,100,100,100,100.0595,99.0595,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.3595,100,100,100,100.359000005,99.359000005,1,1e+05,50
0.363,100,100,100,100.8317453275,99.3317503275,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.025,100,100,100,100.02300002,99.02300002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1445,100,100,100,100.59749551,99.09750051,1,1e+05,50
0.135,100,100,100,100.6112452425,99.1112502425,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0255,100,100,100,100.0147501075,99.0147501075,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0155,100,100,100,100.01250003,100.01250003,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0245,100,100,100,100.016000085,100.016000085,1,1e+05,50
0.3765,100,100,100,100.376000005,99.376000005,1,1e+05,50
0.0085,100,100,100,100.00587502625,100.00587502625,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.0455,100,100,100,100.0432500225,99.0432500225,1,1e+05,50
0.025,100,100,100,100.016500085,99.016500085,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.02,100,100,100,100.01100009,100.01100009,1,1e+05,50
0.0545,100,100,100,100.05312501375,99.05312501375,1,1e+05,50
0.0138210265431553,100,100,100,100,100,1,1e+05,50
0.14,100,100,100,100.1337500625,99.1337500625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0535,100,100,100,100.047000065,99.047000065,1,1e+05,50
