"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,30.85,27.3489583333333,23.8225563909774,36.0205739280186,20.5734667720628,-1,178,50
0.684,30.85,29.2806691449814,25.2663476874003,37.9223430095598,22.4083927475107,-1,178,50
0.772,30.85,27.7341549295774,24.1126331811263,37.5643317096029,20.2541521528835,-1,178,50
0.0725,30.85,36.8060747663551,30.642166344294,46.1819801714918,28.8551358840602,-1,178,50
0.2725,30.85,34.023758099352,28.6992753623188,44.4829905690973,24.9025679611061,-1,178,50
0.5515,30.85,30.588349514563,26.2284768211921,39.9966417140567,22.3687904625498,-1,178,50
0.0375,30.85,39.982233502538,32.7991718426501,52.3396048633018,30.0727800430779,-1,178,50
0.382,30.85,32.6149068322981,27.6958041958042,41.8023053701648,24.485461128663,-1,178,50
0.27,30.85,34.7748344370861,29.2287822878229,47.6421666372785,24.6846050020902,-1,178,50
0.611,30.85,29.9486692015209,25.7593495934959,39.9395772798728,21.886883157957,-1,178,50
0.65,30.85,29.3899253731343,25.3472,38.7742011582566,21.5433556149111,-1,178,50
0.73,30.85,28.1303571428571,24.4098613251156,38.5016849458184,19.6375236190988,-1,178,50
0.712,30.85,28.8516483516483,24.948031496063,37.8447388067619,21.6284903873475,-1,178,50
0.5555,30.85,30.7076023391812,26.3156146179402,40.1978337339568,22.8845822249982,-1,178,50
0.9875,30.85,22.063025210084,19.7285180572852,29.8217879070706,15.7315682725989,-1,178,50
0.009,30.85,43.5165745856353,35.1263858093126,56.002908499204,32.6107673059305,-1,178,50
0.98,30.85,22.6336206896551,20.1808917197452,30.5835898484016,16.3315793656741,-1,178,50
0.2515,30.85,34.245652173913,28.856102003643,44.3400072382533,26.0747518218351,-1,178,50
0.224,30.85,35.0066666666666,29.39146567718,46.6052765163058,25.6807648977208,-1,178,50
0.3295,30.85,33.2341772151898,28.1385435168739,43.7888155402295,24.7207535051773,-1,178,50
0.9415,30.85,24.6912225705329,21.7909215955983,32.738571529043,18.0821976517787,-1,178,50
0.8075,30.85,27.0670103092783,23.6095380029806,36.6358575481478,19.7138795261698,-1,178,50
0.3425,30.85,32.8872651356993,27.8908450704225,42.5344834045718,24.578374461417,-1,178,50
0.284,30.85,33.5170212765957,28.3398926654741,42.8192582111758,25.9690861852396,-1,178,50
0.2805,30.85,33.5170212765957,28.3398926654741,42.1279237111274,26.050653342679,-1,178,50
0.9475,30.85,24.3854489164086,21.5537414965986,32.4213992461678,17.4353537932141,-1,178,50
0.8035,30.85,27.9308510638298,24.260336906585,36.1128242106982,21.4490509327817,-1,178,50
0.614,30.85,29.8918406072106,25.7175324675325,40.652428960332,21.6270666414914,-1,178,50
0.051,30.85,39.2842892768079,32.330612244898,50.5223888492523,29.0947758353642,-1,178,50
0.2195,30.85,35.1629464285714,29.5009310986965,47.2456156614861,25.3467634376698,-1,178,50
0.0195,30.85,41.130548302872,33.5635593220339,53.6465738088489,31.2340273929626,-1,178,50
0.2715,30.85,34.0974025974025,28.7513611615245,45.0643254825085,24.6653789804509,-1,178,50
0.3715,30.85,32.8872651356993,27.8908450704225,43.7556039292911,24.2902515555602,-1,178,50
0.997,30.85,19.4002463054187,17.5826859045505,26.7453242038542,13.7589505526937,-1,178,50
0.1305,30.85,36.1307339449541,30.1752380952381,45.9354306790633,27.8318312860436,-1,178,50
0.5175,30.85,31.0710059171597,26.5805369127517,42.2169522986283,22.1759900182343,-1,178,50
0.784,30.85,27.3965217391304,23.8584337349398,37.7844733402648,19.314053296656,-1,178,50
0.46,30.85,31.506,26.8964346349745,39.6142157747215,24.2662160370305,-1,178,50
0.477,30.85,31.2559523809523,26.7150084317032,40.6108680354549,23.4707111528638,-1,178,50
0.845,30.85,26.8364565587734,23.4349112426036,35.0918217134949,19.6677817992262,-1,178,50
0.193,30.85,34.7748344370861,29.2287822878229,43.9875082026091,27.1113903290531,-1,178,50
0.652,30.85,29.4448598130841,25.3878205128205,40.4945574459201,21.1671516809534,-1,178,50
0.9595,30.85,22.5042857142857,20.0785804816223,32.0226069678735,15.2146210906827,-1,178,50
0.71,30.85,28.5380434782608,24.7145085803432,37.8111884852958,20.3348873269947,-1,178,50
0.304,30.85,33.6602564102564,28.4416517055655,44.1553546752316,25.4206396157136,-1,178,50
0.6725,30.85,29.0110497237569,25.0664556962025,39.4167023603095,20.4391256177621,-1,178,50
0.8245,30.85,26.2113144758735,22.9594202898551,37.5546891383745,17.601989976949,-1,178,50
0.6425,30.85,29.4448598130841,25.3878205128205,38.5001456843667,21.2743392327537,-1,178,50
0.269,30.85,33.8774193548387,28.5956678700361,43.7959200748142,25.7883885215127,-1,178,50
0.4495,30.85,31.7600806451612,27.0803418803419,41.9585641366188,23.7063175834424,-1,178,50
