"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,15.85,15.9420792112701,15.9378443261049,16.2166898242915,15.6644947908443,-1,56234,50
0.644,15.85,15.7955687481955,15.7914139139281,16.0765514653153,15.5204194725698,-1,56234,50
0.5205,15.85,15.8456242415442,15.8414421435696,16.1377061432643,15.5866297795038,-1,56234,50
0.8965,15.85,15.6723219039709,15.668233819,15.9480222121021,15.415857536052,-1,56234,50
0.0545,15.85,16.0642527840651,16.0599505620114,16.3442424868684,15.7978025707225,-1,56234,50
0.588,15.85,15.8181686604277,15.8140015276997,16.091669195907,15.5413318361946,-1,56234,50
0.018,15.85,16.1613176965368,16.156961598308,16.4387614442007,15.8837732391966,-1,56234,50
0.913,15.85,15.6656297179285,15.6615452419296,15.934034311708,15.4107248099358,-1,56234,50
0.619,15.85,15.8093972859447,15.8052349285941,16.102616592252,15.5378767117091,-1,56234,50
0.1355,15.85,16.007704062497,16.003433073637,16.2877644679841,15.7357462508372,-1,56234,50
0.8445,15.85,15.7072805245868,15.7031735612073,15.9816289308064,15.443314635375,-1,56234,50
0.01,15.85,16.174700367644,16.1703368150599,16.4622470517958,15.8987224413319,-1,56234,50
0.3285,15.85,15.912732314367,15.9085135249564,16.1888705113122,15.6304920265581,-1,56234,50
0.999,15.85,15.4518513886197,15.447881361844,15.7180037582826,15.1874165021186,-1,56234,50
0.9615,15.85,15.6106729015498,15.6066180025434,15.8790412097555,15.3387405396797,-1,56234,50
0.579,15.85,15.8253238269351,15.8211527967127,16.1084631975623,15.5594048121929,-1,56234,50
0.716,15.85,15.7713306507862,15.7671889862781,16.0564654266486,15.4922559839511,-1,56234,50
0.2155,15.85,15.9654470612323,15.9611993377248,16.25387732611,15.6988812074026,-1,56234,50
0.0985,15.85,16.0257687769225,16.0214878228469,16.2777012953767,15.7528502369307,-1,56234,50
0.6315,15.85,15.8098150961394,15.8056525113835,16.0788464488561,15.5451113462718,-1,56234,50
0.868,15.85,15.6909324867438,15.6868343570631,15.9736696060338,15.414440785541,-1,56234,50
0.235,15.85,15.9532103325292,15.9489693343246,16.2266552432478,15.679618591567,-1,56234,50
0.3405,15.85,15.9073167348792,15.9031009123809,16.1724501621821,15.6400450819325,-1,56234,50
0.151,15.85,15.9929906217806,15.988727740871,16.2746414465295,15.7248205732189,-1,56234,50
0.1225,15.85,16.0140919363161,16.009817424976,16.2931482797368,15.7480950614513,-1,56234,50
0.1485,15.85,15.9907213047446,15.9864596736742,16.261513654715,15.721471440825,-1,56234,50
0.567,15.85,15.8257974459852,15.8216261577133,16.0909731229216,15.5566602243057,-1,56234,50
0.3475,15.85,15.9014469653291,15.8972343573931,16.1803229967087,15.6235631396981,-1,56234,50
0.8555,15.85,15.7043470130882,15.7002416355373,15.9736876057442,15.4301221813923,-1,56234,50
0.279,15.85,15.9324098506689,15.9281802721933,16.2137856877425,15.6603979297419,-1,56234,50
0.778,15.85,15.7419471857417,15.7378214587302,16.0216576686865,15.4564067395255,-1,56234,50
0.029,15.85,16.1303266184955,16.1259877583428,16.415798182237,15.8376064196559,-1,56234,50
0.6575,15.85,15.7946130041592,15.7904586895903,16.0648248972436,15.5316978167527,-1,56234,50
0.6905,15.85,15.7768989735328,15.7727542853262,16.0515388398862,15.5021062773609,-1,56234,50
0.6225,15.85,15.8088223785432,15.8046603340926,16.0837847705082,15.5442366784846,-1,56234,50
0.168,15.85,15.992837426654,15.9885746301233,16.2726831215039,15.7165118546313,-1,56234,50
0.98,15.85,15.5631983258438,15.5591688905852,15.8353805464106,15.2885021699408,-1,56234,50
0.9125,15.85,15.6606609791639,15.6565791816842,15.9368349646469,15.3961552478396,-1,56234,50
0.93,15.85,15.654039965134,15.6499617355092,15.9213624070599,15.4044602989079,-1,56234,50
0.062,15.85,16.0605369053535,16.0562367391557,16.3349640150813,15.7831211919984,-1,56234,50
0.558,15.85,15.8292999387152,15.8251267418766,16.0987593683405,15.5546491534146,-1,56234,50
0.275,15.85,15.9287592020859,15.9245316262768,16.1872518870234,15.6582503416732,-1,56234,50
0.2605,15.85,15.9396422510885,15.9354087036768,16.2062622845028,15.6818842331564,-1,56234,50
0.663,15.85,15.7934396658186,15.7892859892236,16.0628898186788,15.5310551013392,-1,56234,50
0.3415,15.85,15.9091212516241,15.9049044406415,16.1791884734117,15.6435102664995,-1,56234,50
0.2845,15.85,15.9315439062005,15.9273148028061,16.21105132423,15.6516750923641,-1,56234,50
0.343,15.85,15.9047847954071,15.9005703596684,16.1753935191442,15.6348111438999,-1,56234,50
0.068,15.85,16.063496806448,16.0591950026881,16.3421540931535,15.783593173672,-1,56234,50
0.3395,15.85,15.907249517577,15.903033731897,16.181687782077,15.6289348608487,-1,56234,50
0.46,15.85,15.8573266479893,15.8531381632278,16.1316261083437,15.5746657834898,-1,56234,50
