"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,150.25,149.51308451921,149.119262957467,150.886368937276,148.16996200545,-1,56234,125
0.8835,150.25,149.392370016103,148.999185425717,150.806266546314,148.000365363947,-1,56234,125
0.805,150.25,149.642250703395,149.247747004084,150.993137425222,148.228153321657,-1,56234,125
0.2465,150.25,150.708216683482,150.308061052134,152.12474624644,149.325169867457,-1,56234,125
0.301,150.25,150.623150533291,150.223447409108,151.987359738063,149.330127180188,-1,56234,125
0.1055,150.25,151.121370731374,150.719013706569,152.529271741243,149.743917478104,-1,56234,125
0.035,150.25,151.55015920354,151.145511112335,152.973870129206,150.122165345721,-1,56234,125
0.7515,150.25,149.779230832991,149.384003086824,151.105524461072,148.393427069042,-1,56234,125
0.2135,150.25,150.821313026981,150.42055538722,152.25717827755,149.448039838974,-1,56234,125
0.0295,150.25,151.546702042507,151.142072449252,152.903244504245,150.217456320769,-1,56234,125
0.7015,150.25,149.867820759934,149.472124394338,151.235380422104,148.492521468647,-1,56234,125
0.4465,150.25,150.350696579397,149.952441048503,151.751217416662,148.932739276833,-1,56234,125
0.994,150.25,148.564604563012,148.175773971344,149.912807061924,147.242234837629,-1,56234,125
0.7995,150.25,149.659899597165,149.265302646836,151.059519975934,148.301647471665,-1,56234,125
0.838,150.25,149.534973860988,149.141036741204,150.921097451127,148.106025333066,-1,56234,125
0.0155,150.25,151.757892478732,151.352132112062,153.169557129958,150.365886004617,-1,56234,125
0.8705,150.25,149.399131651819,149.005911396064,150.801521341464,147.925934386891,-1,56234,125
0.728,150.25,149.810040862023,149.414650169611,151.186898630608,148.403160437238,-1,56234,125
0.2185,150.25,150.810437365581,150.409737636248,152.189401710627,149.426380389567,-1,56234,125
0.1525,150.25,150.962925984111,150.561413906548,152.349981444481,149.662605235129,-1,56234,125
0.624,150.25,150.025183892199,149.628654430627,151.370272010642,148.680904478881,-1,56234,125
0.8555,150.25,149.539966320237,149.146002841934,150.887833795448,148.133212861857,-1,56234,125
0.2055,150.25,150.847890189908,150.446991015226,152.242507778851,149.407065645466,-1,56234,125
0.6695,150.25,149.948978094748,149.552852183309,151.32989137688,148.586965461542,-1,56234,125
0.0495,150.25,151.361480932762,150.957841770564,152.69994793224,150.059218022683,-1,56234,125
0.687,150.25,149.904934716919,149.509041945101,151.338217673491,148.525366709897,-1,56234,125
0.1115,150.25,151.113802383772,150.711485739265,152.43805896957,149.683435334682,-1,56234,125
0.7195,150.25,149.806052299836,149.410682703782,151.204876431135,148.401124986731,-1,56234,125
0.572,150.25,150.119352852195,149.722324432966,151.501632152058,148.607149690847,-1,56234,125
0.844,150.25,149.539655165728,149.145693330242,150.890401188481,148.181952317007,-1,56234,125
0.9415,150.25,149.116400242644,148.72466992404,150.556384768484,147.673369931537,-1,56234,125
0.81,150.25,149.634008424762,149.239548271207,150.967435072377,148.265981748041,-1,56234,125
0.2555,150.25,150.680697862427,150.280688644666,152.033619664274,149.269140265645,-1,56234,125
0.8195,150.25,149.623713932843,149.229308163968,150.960978928321,148.267404416402,-1,56234,125
0.413,150.25,150.393342889646,149.994860944688,151.71681857018,149.025879855409,-1,56234,125
0.706,150.25,149.854312546299,149.4586876538,151.222886517251,148.454295181019,-1,56234,125
0.936,150.25,149.163077238031,148.771101135525,150.58179710759,147.788827533883,-1,56234,125
0.8955,150.25,149.390676174007,148.99750051782,150.764691977755,148.030599835566,-1,56234,125
0.576,150.25,150.135560518388,149.73844619069,151.562832122594,148.756833513593,-1,56234,125
0.0495,150.25,151.396801475069,150.992973537075,152.824559037177,150.077549948843,-1,56234,125
0.016,150.25,151.78057523673,151.374693326568,153.158237913465,150.364447958238,-1,56234,125
0.946,150.25,149.114642337323,148.7229212737,150.491685634439,147.770226482867,-1,56234,125
0.331,150.25,150.569346464103,150.16992941745,151.953316058051,149.208639962374,-1,56234,125
0.801,150.25,149.698682292635,149.303880388539,151.027972754966,148.349325009807,-1,56234,125
0.726,150.25,149.819196905947,149.42375778314,151.128047708818,148.417608899618,-1,56234,125
0.1285,150.25,151.026315930239,150.62446591583,152.42912695956,149.621459125542,-1,56234,125
0.056,150.25,151.37069717881,150.967008763284,152.714691359205,150.018360847299,-1,56234,125
0.56,150.25,150.121462359098,149.724422758986,151.463804844412,148.687878289653,-1,56234,125
0.232,150.25,150.761530668337,150.361091304488,152.101759505471,149.360802105553,-1,56234,125
0.3545,150.25,150.494835918039,150.095814877085,151.76914726083,149.136335154532,-1,56234,125
0.3505,150.25,150.499119099851,150.100075300118,151.882307731646,149.096415514616,-1,56234,125
0.453,150.25,150.349638594865,149.951388680113,151.793087820839,149.030619001247,-1,56234,125
0.156,150.25,150.959106407189,150.557614687565,152.353604391671,149.565669968086,-1,56234,125
0.9715,150.25,148.885261312351,148.494746953481,150.316245707486,147.540721974669,-1,56234,125
0.407,150.25,150.39237013549,149.993893355709,151.745420004132,149.013375823157,-1,56234,125
0.077,150.25,151.23463980624,150.831678202121,152.65587944937,149.822973602054,-1,56234,125
0.4415,150.25,150.345406805628,149.947179354264,151.765609985125,149.013610195431,-1,56234,125
0.9935,150.25,148.329466261753,147.941868074515,149.758907792983,146.958856760284,-1,56234,125
0.4645,150.25,150.332312642644,149.934154694346,151.719551517013,148.996547556057,-1,56234,125
0.825,150.25,149.618333606653,149.223956259968,151.032878220608,148.192599852104,-1,56234,125
0.797,150.25,149.709539946401,149.314680653674,151.052011094118,148.429232141726,-1,56234,125
0.008,150.25,151.838908479192,151.432713912302,153.152168837699,150.55812371389,-1,56234,125
0.5835,150.25,150.08670581576,149.689850413473,151.420740704602,148.655937967416,-1,56234,125
0.642,150.25,149.989646647091,149.593305399586,151.364904771782,148.625627442813,-1,56234,125
0.6705,150.25,149.92301524516,149.527026773989,151.228640077735,148.540527106406,-1,56234,125
0.1035,150.25,151.126383012401,150.723999243869,152.460109582215,149.753047778175,-1,56234,125
0.4875,150.25,150.28362980174,149.88573020611,151.566505387239,148.983230192491,-1,56234,125
0.7315,150.25,149.810679619469,149.415285548481,151.219751546923,148.400950276559,-1,56234,125
0.76,150.25,149.728339034034,149.333380368023,151.143342083914,148.330053372485,-1,56234,125
0.969,150.25,148.952390539154,148.561523225725,150.288247595894,147.590613031809,-1,56234,125
0.0565,150.25,151.30231213303,150.898989108499,152.697687340262,149.997753197624,-1,56234,125
0.284,150.25,150.638964849202,150.239177620498,151.955796389352,149.173192459312,-1,56234,125
0.801,150.25,149.647306983435,149.252776569507,151.029246447062,148.286870687688,-1,56234,125
0.046,150.25,151.418680358899,151.014735463938,152.751077276633,150.053115351082,-1,56234,125
0.776,150.25,149.675795662809,149.281114713429,151.154058876341,148.216517379259,-1,56234,125
0.8945,150.25,149.371750101227,148.978674264042,150.797054074082,147.970849861031,-1,56234,125
0.5325,150.25,150.217393506053,149.819845282408,151.649173464171,148.776873043992,-1,56234,125
0.792,150.25,149.652930194732,149.258370069774,151.024913379769,148.315787500068,-1,56234,125
0.7605,150.25,149.743398722064,149.3483604405,151.111929277537,148.374787679702,-1,56234,125
0.0355,150.25,151.490712194589,151.086382122949,152.864169628094,150.151070564034,-1,56234,125
0.6195,150.25,150.030864011265,149.634304462243,151.342167818159,148.606523557524,-1,56234,125
0.4435,150.25,150.332212586861,149.93405516963,151.676891358716,148.942854120193,-1,56234,125
0.772,150.25,149.702395829891,149.30757429819,151.032589129691,148.238496842272,-1,56234,125
0.502,150.25,150.243458422244,149.845771947241,151.669036346342,148.865662058844,-1,56234,125
0.352,150.25,150.492773201738,150.09376312084,151.862984076221,149.053086219391,-1,56234,125
0.9365,150.25,149.134220710456,148.742396564891,150.563068006475,147.70688336388,-1,56234,125
0.8985,150.25,149.38404232895,148.990901662114,150.754882713721,148.041028922607,-1,56234,125
0.148,150.25,150.9698593704,150.568310337308,152.323686377791,149.585380779675,-1,56234,125
