"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,100,87.16,59,122.915688716029,65.4588137160291,1,100,50
0.9555,100,76.2267647058823,55,106.61002360233,57.57802360233,1,100,50
0.805,100,89.3713157894737,61,130.265096389627,66.8050963896268,1,100,50
0.6265,100,97.8984375,60,140.275464620719,72.4183217635766,1,100,50
0.6265,100,97.88275,64,135.263040610063,74.5399636869864,1,100,50
0.784,100,90.68,59,131.103953237553,67.994667523267,1,100,50
0.942,100,78.8235714285714,59,109.48681705785,61.0382456292784,1,100,50
0.3935,100,107.67375,63,154.874192254436,79.339192254436,1,100,50
0.042,100,139.42,60,214.385114407845,96.1878376221305,1,100,50
0.9835,100,67.4032352941176,52,93.9999879881339,50.9244879881339,1,100,50
0.478,100,104.045882352941,62,149.557150520961,76.6771505209614,1,100,50
0.728,100,92.6909375,59,130.178523444883,68.9644609448834,1,100,50
0.992,100,65.2146153846154,56,88.2234676027639,50.2540926027639,1,100,50
0.649,100,96.64,61,142.316254539388,71.5533973965305,1,100,50
0.8445,100,87.6692857142857,62,123.93784689507,67.0618468950699,1,100,50
0.9725,100,73.731,57,100.985709542795,57.192175708209,1,100,50
0.823,100,88.3713157894737,60,122.62493721115,66.7536872111496,1,100,50
0.8145,100,89.01,63,123.278537369925,67.8291623699247,1,100,50
0.3355,100,112.127307692308,60,164.231983189417,80.7009831894173,1,100,50
0.889,100,83.0184375,57,115.468439086529,62.3893765865293,1,100,50
0.185,100,119.571428571429,63,179.678518080866,84.4866430808655,1,100,50
0.743,100,92.79,61,130.787861963906,70.4439869639056,1,100,50
0.372,100,108.287941176471,64,153.585681579807,79.16752368507,1,100,50
0.177,100,119.571428571429,63,178.303573195697,85.5710731956974,1,100,50
0.811,100,88.3713157894737,60,124.631861248838,66.1779138804171,1,100,50
0.034,100,142.38,63,225.804302839037,98.365951190685,1,100,50
0.7605,100,92.1168421052632,62,129.00166666723,69.933137255465,1,100,50
0.5685,100,100.872857142857,60,147.913270494053,74.5385204940535,1,100,50
0.883,100,84.4275,58,124.354601580525,63.1674587233824,1,100,50
0.964,100,74.9261538461539,60,104.133334020784,58.3033340207836,1,100,50
0.209,100,116.916,69,164.26283828335,86.3105525690644,1,100,50
0.8435,100,87.6692857142857,62,120.782866493852,67.3114841409108,1,100,50
0.5505,100,102.016923076923,58,154.54865014769,73.1544193784589,1,100,50
0.661,100,96.76375,61,139.437854284994,72.6470648113096,1,100,50
0.2375,100,118.6375,58,180.902943208252,83.0504432082518,1,100,50
0.5835,100,99.8728571428571,59,147.49147279758,74.2422420283494,1,100,50
0.831,100,88.16,60,122.354449224691,66.5881635104056,1,100,50
0.882,100,84.0382608695652,62,117.157915299188,64.1724152991883,1,100,50
0.462,100,105.045882352941,63,155.826953556695,77.1649535566947,1,100,50
0.6985,100,94.5485714285714,64,131.874629002757,71.972629002757,1,100,50
0.93,100,80.1275,57,111.389766226322,61.079766226322,1,100,50
0.68,100,95.64125,56,143.16724971286,70.19037471286,1,100,50
0.156,100,120.838529411765,67,174.962094042072,88.5642940420724,1,100,50
0.039,100,138.645,63,208.134563207261,96.7479513651559,1,100,50
0.134,100,123.435357142857,64,181.852952643845,89.2102740724168,1,100,50
0.002,100,159.12125,68,250.663700858986,111.379200858986,1,100,50
0.406,100,108.347692307692,59,161.302830349009,76.9273303490085,1,100,50
0.032,100,140.27125,64,216.725543250492,98.9501861076351,1,100,50
0.411,100,107.67375,63,160.250213592325,78.8270556975883,1,100,50
0.768,100,91.1168421052632,61,124.202902286365,69.0718308577934,1,100,50
