"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466160820098594,100,100,100,100,100,1,1e+05,50
0.918932165484875,100,100,100,100,100,1,1e+05,50
0.965176722034812,100,100,100,100,100,1,1e+05,50
0.25995622924529,100,100,100,100,100,1,1e+05,50
0.909527680603787,100,100,100,100,100,1,1e+05,50
0.888960604788736,100,100,100,100,100,1,1e+05,50
0.0942044949624687,100,100,100,100,100,1,1e+05,50
0.71611538133584,100,100,100,100,100,1,1e+05,50
0.574559846427292,100,100,100,100,100,1,1e+05,50
0.563930199481547,100,100,100,100,100,1,1e+05,50
0.942719165468588,100,100,100,100,100,1,1e+05,50
0.13474990427494,100,100,100,100,100,1,1e+05,50
0.239868763368577,100,100,100,100,100,1,1e+05,50
0.130924510303885,100,100,100,100,100,1,1e+05,50
0.306130107026547,100,100,100,100,100,1,1e+05,50
0.834254445973784,100,100,100,100,100,1,1e+05,50
0.527531668776646,100,100,100,100,100,1,1e+05,50
0.989202765515074,100,100,100,100,100,1,1e+05,50
0.76305261766538,100,100,100,100,100,1,1e+05,50
0.585897242417559,100,100,100,100,100,1,1e+05,50
0.336708838818595,100,100,100,100,100,1,1e+05,50
0.341692348010838,100,100,100,100,100,1,1e+05,50
0.00259882817044854,100,100,100,100,100,1,1e+05,50
0.852266886038706,100,100,100,100,100,1,1e+05,50
0.325198263395578,100,100,100,100,100,1,1e+05,50
0.263400476658717,100,100,100,100,100,1,1e+05,50
0.99499911419116,100,100,100,100,100,1,1e+05,50
0.35166997811757,100,100,100,100,100,1,1e+05,50
0.951919593382627,100,100,100,100,100,1,1e+05,50
0.696548270992935,100,100,100,100,100,1,1e+05,50
0.49309760495089,100,100,100,100,100,1,1e+05,50
0.153454593382776,100,100,100,100,100,1,1e+05,50
0.288329511880875,100,100,100,100,100,1,1e+05,50
0.808193213772029,100,100,100,100,100,1,1e+05,50
0.868860573973507,100,100,100,100,100,1,1e+05,50
0.276964016491547,100,100,100,100,100,1,1e+05,50
0.979255621088669,100,100,100,100,100,1,1e+05,50
0.624163596425205,100,100,100,100,100,1,1e+05,50
0.431980889057741,100,100,100,100,100,1,1e+05,50
0.343665964668617,100,100,100,100,100,1,1e+05,50
0.797622115816921,100,100,100,100,100,1,1e+05,50
0.759414094034582,100,100,100,100,100,1,1e+05,50
0.344534961273894,100,100,100,100,100,1,1e+05,50
0.369096371112391,100,100,100,100,100,1,1e+05,50
0.935116288252175,100,100,100,100,100,1,1e+05,50
0.672055901726708,100,100,100,100,100,1,1e+05,50
0.628371482016519,100,100,100,100,100,1,1e+05,50
0.992782332701609,100,100,100,100,100,1,1e+05,50
0.943193719256669,100,100,100,100,100,1,1e+05,50
0.179756201803684,100,100,100,100,100,1,1e+05,50
