"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,200,200.499718785152,200,207.618638447261,195.998489403392,1,1778,50
0.521,200,200.124929696288,200,206.175389723675,195.722440985124,1,1778,50
0.7305,200,199,199,205.787869842968,194.875093315034,1,1778,50
0.8055,200,198.09994375703,198,205.200509733223,193.513926237978,1,1778,50
0.651,200,199.399775028121,199,206.772702288226,194.58627023509,1,1778,50
0.4665,200,200.64249558091,200,207.878710880583,195.37978286197,1,1778,50
0.392,200,201.124367266592,200,208.750549498602,195.796692168268,1,1778,50
0.514,200,200.285553591515,200,207.48989023565,195.628210445624,1,1778,50
0.4645,200,200.562183633296,200,208.003622635759,195.674976216562,1,1778,50
0.287,200,202.597975253093,199,213.438801000588,196.081555883501,1,1778,50
0.5475,200,200.124929696288,200,207.16824923113,195.839040382236,1,1778,50
0.5945,200,199.749578177728,199,207.200123934401,194.67632265132,1,1778,50
0.4335,200,200.899493813273,200,207.892920671514,195.973466853241,1,1778,50
0.5325,200,200.166572928384,200,207.115669920935,195.538451336651,1,1778,50
0.646,200,199.399775028121,199,206.200289304863,194.698017673232,1,1778,50
0.748,200,199,199,204.878707540982,195.049779906936,1,1778,50
0.528,200,200.285553591515,200,207.902986431057,195.54574131397,1,1778,50
0.697,200,199.083286464192,199,206.141762766278,194.446093474939,1,1778,50
0.5165,200,200.345959158951,200,209.14877408457,194.725473090945,1,1778,50
0.2115,200,203.123242407199,200,212.297361912555,197.088821015881,1,1778,50
0.6535,200,199.499718785152,199,206.311046183605,194.935932358547,1,1778,50
0.5445,200,200.062464848144,200,206.705921703298,195.149063185613,1,1778,50
0.6295,200,199.449746906637,199,208.014075923119,193.900719556951,1,1778,50
0.6725,200,199.333145856768,199,206.475512531511,194.829815118688,1,1778,50
0.6595,200,199.285553591515,199,207.018319474851,194.022818912422,1,1778,50
0.4405,200,200.749578177728,200,208.545671274653,195.859520436365,1,1778,50
0.439,200,200.749578177728,200,208.500587476194,195.541905972097,1,1778,50
0.6505,200,199.499718785152,199,206.601912940369,194.857396629908,1,1778,50
0.281,200,201.998875140607,200,210.228615442387,196.721707652015,1,1778,50
0.3375,200,201.599100112486,200,209.588260209691,196.196719866519,1,1778,50
0.57,200,199.999437570304,199,206.227427856637,196.131421107481,1,1778,50
0.508,200,200.399775028121,200,207.49637126814,195.915459266756,1,1778,50
0.559,200,200,200,206.44206002311,195.764136950994,1,1778,50
0.507,200,200.249859392576,200,207.623617843533,194.979131845841,1,1778,50
0.523,200,200.249859392576,200,208.290345109766,194.963385979657,1,1778,50
0.288,200,202.082161604799,200,211.651194853503,195.812748766406,1,1778,50
0.419,200,201.142214366061,200,209.980621173321,195.782853483568,1,1778,50
0.4665,200,200.499718785152,200,207.099211353733,195.826518319826,1,1778,50
0.4955,200,200.499156355456,199,208.333723486451,195.756904963766,1,1778,50
0.539,200,200.222097237845,200,207.597596460725,195.161305015013,1,1778,50
0.108,200,204.497469066367,200,214.353202330512,197.913650002919,1,1778,50
0.541,200,200.09994375703,200,206.527572684161,195.698645050115,1,1778,50
0.3915,200,201.248734533183,199,209.881803831889,195.886303269459,1,1778,50
0.5525,200,200,200,206.309862001782,195.918188304744,1,1778,50
0.381,200,201.498593925759,199,210.651080790071,195.406845694458,1,1778,50
0.51,200,200.333145856768,200,207.498420667907,195.419071211589,1,1778,50
0.6635,200,199.124367266592,198,206.707871449505,194.068750446773,1,1778,50
0.224,200,202.248734533183,200,210.100374959369,196.869458511425,1,1778,50
0.425,200,200.666291713536,200,206.954040003618,196.430238720536,1,1778,50
0.875,200,198,198,202.708429022257,194.786761418207,1,1778,50
