"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,25.75,25.8269669797738,25.8155695637422,26.2479890589212,25.4029107002699,-1,56234,50
0.2315,25.75,25.9074959779232,25.8960259568974,26.3194063457361,25.4760929113428,-1,56234,50
0.887,25.75,25.4749394123535,25.4638566803862,25.9103289458384,25.033441945041,-1,56234,50
0.21,25.75,25.926151875678,25.9146650016225,26.351521610581,25.5001348011231,-1,56234,50
0.6435,25.75,25.6664440709353,25.6551906952834,26.1058023648728,25.2436752466704,-1,56234,50
0.589,25.75,25.7021125447849,25.6908272421939,26.1364378458305,25.2571516551618,-1,56234,50
0.1215,25.75,26.0124073711944,26.0008424164961,26.4422131730117,25.5836876459299,-1,56234,50
0.813,25.75,25.5581671875385,25.5470104539989,25.984594595032,25.1138840775404,-1,56234,50
0.569,25.75,25.7121401023343,25.7008458159143,26.1462837810887,25.2899054835174,-1,56234,50
0.2045,25.75,25.9403179501051,25.9288182706987,26.3877208369527,25.5144079834976,-1,56234,50
0.0945,25.75,26.0457777609677,26.034182527661,26.4789755433586,25.6082739001812,-1,56234,50
0.9795,25.75,25.3161203870869,25.3051781855864,25.7435377706104,24.8734357026699,-1,56234,50
0.7775,25.75,25.5748843313498,25.563712704171,26.0035892643118,25.1572408445234,-1,56234,50
0.0295,25.75,26.1735814402524,26.161869878528,26.6132649595157,25.7369585610583,-1,56234,50
0.2285,25.75,25.9052356452423,25.8937676652757,26.3270203537277,25.4808747448935,-1,56234,50
0.9435,25.75,25.4068136688278,25.395791327417,25.8285404202648,24.9722909096265,-1,56234,50
0.819,25.75,25.5548153942756,25.5436616457213,25.9760755754471,25.1326104929779,-1,56234,50
0.817,25.75,25.5503847263343,25.5392349229597,25.9659817231937,25.1355726677306,-1,56234,50
0.715,25.75,25.631961441802,25.6207388886773,26.0661186475183,25.205467345379,-1,56234,50
0.239,25.75,25.9080979508589,25.8966273862267,26.3565576606501,25.46423900805,-1,56234,50
0.9335,25.75,25.4237368259052,25.4126994982285,25.8571449157656,24.9854543784295,-1,56234,50
0.804,25.75,25.5605499986589,25.5493911428316,25.9789080442873,25.104945701953,-1,56234,50
0.1325,25.75,26.0002581931641,25.9887042521959,26.4112226439444,25.5706200886483,-1,56234,50
0.903,25.75,25.4544040616457,25.443339550744,25.8889708885,25.0226096577348,-1,56234,50
0.998,25.75,25.1409448453552,25.1301566082632,25.5633889338069,24.7209662519361,-1,56234,50
0.248,25.75,25.8972336304834,25.8857728748024,26.3231060320114,25.4414871027944,-1,56234,50
0.3475,25.75,25.834893962938,25.8234894101541,26.2704984723767,25.3916060742121,-1,56234,50
0.047,25.75,26.1333019280372,26.1216270918075,26.5757720644715,25.6948632764546,-1,56234,50
0.139,25.75,25.9933536820107,25.9818059979298,26.4273552476072,25.5814142893385,-1,56234,50
0.195,25.75,25.9425750447447,25.9310733243908,26.3737782748017,25.4952636065014,-1,56234,50
0.936,25.75,25.4201843789968,25.4091501980255,25.870182146181,24.9954197274829,-1,56234,50
0.3245,25.75,25.8560404670155,25.8446168648773,26.3078980227887,25.4175972214923,-1,56234,50
0.842,25.75,25.5245956440029,25.5134687900435,25.962810755334,25.0987319162024,-1,56234,50
0.917,25.75,25.4455326549631,25.4344760110486,25.8554779478315,24.9966630355252,-1,56234,50
0.203,25.75,25.9350119413005,25.9235170590687,26.3987578766922,25.5064122614593,-1,56234,50
0.5165,25.75,25.7463555409507,25.7350305735569,26.1698019227816,25.3153637804789,-1,56234,50
0.0025,25.75,26.3745728257152,26.3626771456798,26.8122368409506,25.9361703101236,-1,56234,50
0.8985,25.75,25.4719015830001,25.46082154745,25.9100361109852,25.0523538130903,-1,56234,50
0.7625,25.75,25.5949396524174,25.5837501444528,26.0208561638175,25.185864461505,-1,56234,50
0.686,25.75,25.6448414772202,25.6336074161316,26.0692753512953,25.2104883904188,-1,56234,50
0.096,25.75,26.0304287362959,26.0188474348321,26.4535554711523,25.5906634165074,-1,56234,50
0.922,25.75,25.4292307463678,25.4181885513741,25.8942865300803,25.0104076515896,-1,56234,50
0.4915,25.75,25.75497439665,25.7436416941745,26.1921906105675,25.3191496749014,-1,56234,50
0.826,25.75,25.5399853644926,25.5288448182358,25.9788560973639,25.0992668497695,-1,56234,50
0.875,25.75,25.5100974101003,25.4989834475838,25.945332008615,25.0723268379622,-1,56234,50
0.796,25.75,25.5620827193821,25.5509224983067,26.011354964666,25.1156254939344,-1,56234,50
0.542,25.75,25.7271883734631,25.715880598385,26.1564549409528,25.2996225714663,-1,56234,50
0.318,25.75,25.854402112093,25.8429799863977,26.2959233327032,25.4386479570531,-1,56234,50
0.785,25.75,25.5723040404334,25.5611347127353,26.0023277466898,25.1495692217783,-1,56234,50
0.3535,25.75,25.8396624550494,25.8282536080632,26.2888358867723,25.4143279179391,-1,56234,50
