"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,85.15,84.9755316458079,84.9042328648697,85.4167409609365,84.5122122940164,-1,1e+05,50
0.475,85.15,85.1603926021928,85.08878154958,85.5878768612692,84.729397003784,-1,1e+05,50
0.03,85.15,85.5547255333327,85.4824460856656,85.9855971195025,85.1344207493326,-1,1e+05,50
0.8215,85.15,84.9446518049077,84.8734051205042,85.3696638679499,84.4837052925555,-1,1e+05,50
0.8095,85.15,84.963187122008,84.8919091694603,85.3888770452028,84.5431528044893,-1,1e+05,50
0.2635,85.15,85.2758106536069,85.2040042882835,85.6820432529592,84.8292124739082,-1,1e+05,50
0.2,85.15,85.3282742945083,85.2563790613198,85.7564832985784,84.8878162687364,-1,1e+05,50
0.879,85.15,84.9051586309132,84.8339785466406,85.346835241458,84.4763663036108,-1,1e+05,50
0.3055,85.15,85.2540786214839,85.1823090518435,85.6873675149725,84.8262274769094,-1,1e+05,50
0.393,85.15,85.2103036034283,85.138608123044,85.636079454631,84.7805517813628,-1,1e+05,50
0.526,85.15,85.1339586871076,85.0623923290871,85.5667357722848,84.7029863631557,-1,1e+05,50
0.6805,85.15,85.0520396108322,84.9806116734467,85.4728940828441,84.6162506038175,-1,1e+05,50
0.3245,85.15,85.253745733242,85.1819767271596,85.6884749124216,84.8311229976556,-1,1e+05,50
0.4985,85.15,85.1469488401194,85.0753605200269,85.5634711430742,84.7155703317992,-1,1e+05,50
0.64,85.15,85.0714193617478,84.9999586900201,85.4937736298509,84.6355443567698,-1,1e+05,50
0.1485,85.15,85.3805269694426,85.3085431711646,85.8275958175181,84.9442348162941,-1,1e+05,50
0.1695,85.15,85.3549354040194,85.2829949886859,85.7797798831963,84.9170027572463,-1,1e+05,50
0.317,85.15,85.2523909485269,85.180624235983,85.6754357723305,84.837135346383,-1,1e+05,50
0.159,85.15,85.3621895019609,85.2902367907727,85.7946757693456,84.9417624283239,-1,1e+05,50
0.6295,85.15,85.0749266625531,85.003460065842,85.4987768282093,84.6356238240953,-1,1e+05,50
0.294,85.15,85.274029041862,85.2022256934366,85.674820476258,84.8475516160329,-1,1e+05,50
0.572,85.15,85.1012515030097,85.0297404271605,85.5144850035581,84.6633542257718,-1,1e+05,50
0.9645,85.15,84.751472719881,84.6805515108831,85.2046023912678,84.2997605601424,-1,1e+05,50
0.819,85.15,84.9517800379332,84.8805213293716,85.3861294558538,84.5315962330062,-1,1e+05,50
0.3765,85.15,85.2220663816996,85.1503509965588,85.658274306823,84.7843133979949,-1,1e+05,50
0.164,85.15,85.3633481151125,85.2913934399524,85.7766170775578,84.9177608786005,-1,1e+05,50
0.7235,85.15,85.0089357186265,84.9375805611717,85.4419884132136,84.5716817137296,-1,1e+05,50
0.1215,85.15,85.3988898204104,85.3268748852887,85.8149236580098,84.9497180926873,-1,1e+05,50
0.856,85.15,84.9140626277706,84.8428675307754,85.3412274888082,84.4861886221639,-1,1e+05,50
0.301,85.15,85.2612457979429,85.1894640942084,85.6725659125451,84.8281631601916,-1,1e+05,50
0.788,85.15,84.9695993577051,84.8983105864441,85.3892412648639,84.5051635295957,-1,1e+05,50
0.941,85.15,84.8077808185442,84.736764816414,85.2257911235204,84.3572401666878,-1,1e+05,50
0.8945,85.15,84.8797330431008,84.8085958193297,85.2994169598897,84.4419111436112,-1,1e+05,50
0.6575,85.15,85.063401279142,84.9919541516683,85.474037174869,84.6345123847488,-1,1e+05,50
0.6065,85.15,85.088882012126,85.0173918378135,85.5390792306779,84.6250715628945,-1,1e+05,50
0.094,85.15,85.4367837773475,85.3647045663305,85.8704883266319,85.0097224803103,-1,1e+05,50
0.062,85.15,85.4843812318739,85.4122212452583,85.8977511512072,85.0492362444513,-1,1e+05,50
0.752,85.15,84.9996072128874,84.9282678015212,85.4447850662215,84.5792866559595,-1,1e+05,50
0.02,85.15,85.6083567878322,85.5359861954498,86.0496532742179,85.1805725620069,-1,1e+05,50
0.8015,85.15,84.9635754960492,84.892296888261,85.393909958787,84.5302378288765,-1,1e+05,50
0.382,85.15,85.2181954461022,85.146486611592,85.6549643721,84.7886875687507,-1,1e+05,50
0.6825,85.15,85.0512887363804,84.9798620671464,85.4676365357802,84.6304289687119,-1,1e+05,50
0.264,85.15,85.2842950555681,85.212474322286,85.6985569804551,84.8507705331001,-1,1e+05,50
0.921,85.15,84.8329963478522,84.7619378755685,85.2580555690207,84.3966766312732,-1,1e+05,50
0.539,85.15,85.121418831617,85.0498736711701,85.5178803345268,84.6980683942227,-1,1e+05,50
0.5835,85.15,85.1050451864651,85.0335276995696,85.5454625562987,84.6660565157613,-1,1e+05,50
0.931,85.15,84.8169176294305,84.7458862397664,85.250469123864,84.3751616161946,-1,1e+05,50
0.802,85.15,84.9629402392402,84.8916627032164,85.3898102677942,84.5279804669318,-1,1e+05,50
0.5285,85.15,85.1347501611491,85.0631824651028,85.5563400366787,84.7241683773958,-1,1e+05,50
0.8935,85.15,84.8808930061741,84.8097538273073,85.3063387853864,84.4378383706058,-1,1e+05,50
