"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,1.99,1.99209730338417,1.99203480797383,2.01647110698004,1.96838996739227,-1,31623,50
0.9735,1.99,1.96525447521133,1.96519448998615,1.99041786824935,1.93998962766376,-1,31623,50
0.7715,1.99,1.98090312197259,1.98084167891574,2.00695906158185,1.95536192306799,-1,31623,50
0.2535,1.99,1.99884585021309,1.99878271655018,2.02450882886983,1.97353473096437,-1,31623,50
0.912,1.99,1.97278791721702,1.9727272321076,1.99699008782497,1.9478264154788,-1,31623,50
0.0065,1.99,2.02125157229847,2.02118629893143,2.04680610543182,1.99646902865827,-1,31623,50
0.934,1.99,1.97088345201892,1.97082294418022,1.99713931671191,1.94642690268244,-1,31623,50
0.8755,1.99,1.97499234765952,1.97493145707174,2.00003139132995,1.9489950688137,-1,31623,50
0.9525,1.99,1.97028549818102,1.97022504595352,1.99332922154763,1.94589392839838,-1,31623,50
0.8185,1.99,1.97833588946056,1.97827468662954,2.00303709452125,1.95298634099199,-1,31623,50
0.456,1.99,1.99132015752239,1.9912577354267,2.01523578509515,1.96705914054894,-1,31623,50
0.089,1.99,2.00767039476031,2.00760642215949,2.03351907450544,1.98274431199254,-1,31623,50
0.5875,1.99,1.98729507583744,1.98723303285013,2.0118242111665,1.96142467782966,-1,31623,50
0.1055,1.99,2.00609767667075,2.0060338539468,2.03048208867133,1.9808355831992,-1,31623,50
0.6415,1.99,1.98529600131718,1.98523414623493,2.01115960281845,1.96098172699027,-1,31623,50
0.7485,1.99,1.98157209940476,1.98151059368066,2.00722861585118,1.95736279609179,-1,31623,50
0.4415,1.99,1.99214874468288,1.99208624441831,2.01784041565421,1.96828113315995,-1,31623,50
0.1765,1.99,2.00223048774335,2.00216703288954,2.02721596918853,1.97597856202895,-1,31623,50
0.7725,1.99,1.98052148003235,1.98046007271358,2.00560571552615,1.95525588954143,-1,31623,50
0.45,1.99,1.99133498039265,1.99127255689896,2.01630623760922,1.96641801197214,-1,31623,50
0.4745,1.99,1.99052862441981,1.99046627695679,2.01631993162934,1.96439060868984,-1,31623,50
0.628,1.99,1.98577379869406,1.98571189872374,2.01038766418279,1.96105830433787,-1,31623,50
0.2815,1.99,1.9974246553645,1.99736165635235,2.02188873439115,1.97275952384762,-1,31623,50
0.219,1.99,1.99990716668511,1.99984393238475,2.0257421104597,1.97404666517185,-1,31623,50
0.9705,1.99,1.96565006132188,1.96559003943458,1.9904440838799,1.94094802952724,-1,31623,50
0.9545,1.99,1.96921380854996,1.9691534559357,1.99438732190578,1.94488671705479,-1,31623,50
0.325,1.99,1.99591048750111,1.99584763180786,2.02087106312928,1.97177133010192,-1,31623,50
0.029,1.99,2.01317185420873,2.01310735609936,2.03864788864744,1.98969395331273,-1,31623,50
0.753,1.99,1.9814460133443,1.98138451943362,2.00627192098506,1.95645594703113,-1,31623,50
0.3395,1.99,1.99529675186983,1.99523395422654,2.02230692755754,1.96976717036017,-1,31623,50
0.6895,1.99,1.98354599579682,1.9834843050007,2.00807999271009,1.95886317442625,-1,31623,50
0.9025,1.99,1.97359088287058,1.97353012295106,1.99800424726129,1.94921111168477,-1,31623,50
0.6965,1.99,1.98368971861698,1.98362801433582,2.00891271243885,1.95903202617718,-1,31623,50
0.6975,1.99,1.98339831264832,1.98333663570745,2.00901078651057,1.95835992889866,-1,31623,50
0.9195,1.99,1.97224491252989,1.97218427798761,1.99794585495106,1.94834569754107,-1,31623,50
0.3405,1.99,1.99523694689263,1.9951741549047,2.01987948908347,1.97076750302596,-1,31623,50
0.6865,1.99,1.98356369344164,1.98350200098508,2.00783733031208,1.96024732999152,-1,31623,50
0.3525,1.99,1.99490030325288,1.99483754309489,2.0200370576831,1.97025349552285,-1,31623,50
0.502,1.99,1.99006020375746,1.98999790044258,2.01563711182785,1.96578778185233,-1,31623,50
0.759,1.99,1.98128407880615,1.98122260006619,2.00545985364279,1.95704900485859,-1,31623,50
0.287,1.99,1.99720372606124,1.99714074796949,2.02334331540168,1.97339803575572,-1,31623,50
0.971,1.99,1.9669396546047,1.96687951313182,1.99068283315186,1.94234516355679,-1,31623,50
0.422,1.99,1.99239930599373,1.99233678208267,2.01852366533647,1.96649355399022,-1,31623,50
0.792,1.99,1.97964084711612,1.97957952222727,2.00494252442667,1.95501857272285,-1,31623,50
0.9065,1.99,1.97342170854507,1.97336096439045,1.99764102763863,1.94828679077768,-1,31623,50
0.936,1.99,1.97121139296221,1.97115085461458,1.9958520136932,1.94604232475268,-1,31623,50
0.941,1.99,1.96961983552803,1.96955944518223,1.99605979517844,1.94452321899912,-1,31623,50
0.694,1.99,1.98369920223824,1.98363749706721,2.00910274550122,1.95967231015056,-1,31623,50
0.359,1.99,1.99467489481795,1.9946121559685,2.01830094338284,1.97104458863779,-1,31623,50
0.4105,1.99,1.99305635320727,1.99299376726911,2.01743303126907,1.96798392289853,-1,31623,50
