"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,15.85,15.4349627255762,15.3106608031926,16.5387807427457,14.3775819516784,-1,1778,50
0.626,15.85,15.6821096728081,15.5536728167282,16.8538091856507,14.5971109218953,-1,1778,50
0.303,15.85,16.1481053675291,16.0116898640572,17.3292681410241,15.058928472069,-1,1778,50
0.206,15.85,16.3106634728561,16.1714086942287,17.3527526202628,15.2554736481411,-1,1778,50
0.761,15.85,15.4253170984152,15.3011751950591,16.5520625834293,14.2916182756217,-1,1778,50
0.225,15.85,16.2941764997112,16.1552110056111,17.400931887906,15.2169270189148,-1,1778,50
0.995,15.85,14.3159702398753,14.2095506931085,15.4352423929245,13.2154763201591,-1,1778,50
0.1165,15.85,16.553529701466,16.4099790286747,17.7421756811193,15.4526186533607,-1,1778,50
0.4745,15.85,15.8852163944977,15.7533312736079,17.1219170706813,14.6612823482707,-1,1778,50
0.2525,15.85,16.2445808654162,16.1064837930648,17.3821142349155,15.1132269051932,-1,1778,50
0.7925,15.85,15.4065127074841,15.282682471695,16.4692479752462,14.3018452915052,-1,1778,50
0.8675,15.85,15.207772579372,15.0872125764792,16.4149161744591,14.1189044862592,-1,1778,50
0.995,15.85,14.3563009478458,14.2492607817684,15.4988438774647,13.2317569658117,-1,1778,50
0.6835,15.85,15.5995714384461,15.4725229546389,16.7176540172046,14.5490065460136,-1,1778,50
0.0725,15.85,16.6580867621317,16.5126667572057,17.7451700321758,15.576955955043,-1,1778,50
0.477,15.85,15.9061691351934,15.7739257130312,17.087871304047,14.7812559303363,-1,1778,50
0.5035,15.85,15.8531746429969,15.721836519525,17.0900762876102,14.6505531597004,-1,1778,50
0.461,15.85,15.9183502786147,15.7858983321682,17.0737918161649,14.8480261883469,-1,1778,50
0.6105,15.85,15.6900531360183,15.5614822690846,16.7727729371919,14.5668082505017,-1,1778,50
0.2485,15.85,16.2253936300237,16.0876318039327,17.346944842781,15.1538860401751,-1,1778,50
0.182,15.85,16.372872748378,16.2325237483954,17.4735721786187,15.2909699479599,-1,1778,50
0.677,15.85,15.6105160181031,15.4832838657224,16.7386572716568,14.5577628839056,-1,1778,50
0.32,15.85,16.1113796760902,15.9756016211682,17.2418325866016,15.048943491251,-1,1778,50
0.358,15.85,16.0620723312965,15.9271477801737,17.2112855865653,14.9023972404195,-1,1778,50
0.406,15.85,15.9821235267338,15.8485772153929,17.1025231820953,14.8458215004736,-1,1778,50
0.851,15.85,15.25093643806,15.1296698668555,16.3621210582266,14.1927706565084,-1,1778,50
0.4305,15.85,15.9485628905737,15.8155930439655,17.0517150738004,14.8388763548227,-1,1778,50
0.0445,15.85,16.8259308963872,16.6774850438397,18.0267682555698,15.7424785311417,-1,1778,50
0.6075,15.85,15.7220640923567,15.5929524805414,16.7800801699857,14.6481276884692,-1,1778,50
0.8895,15.85,15.1194238407427,15.0003036802247,16.2902480330499,13.9898727760866,-1,1778,50
0.5315,15.85,15.8000580092815,15.6696241809007,16.9595933867426,14.6743100275998,-1,1778,50
0.474,15.85,15.9050481253272,15.7728238851247,17.0749710742506,14.7815980082398,-1,1778,50
0.8085,15.85,15.3678450523367,15.2446544823263,16.4842126311513,14.2700398946744,-1,1778,50
0.7075,15.85,15.5590103710124,15.4326414246939,16.7064060066881,14.4434155168925,-1,1778,50
0.151,15.85,16.4408608864883,16.299311169774,17.5941146484328,15.2987562375761,-1,1778,50
0.442,15.85,15.9327994674789,15.800099960016,17.0577778382592,14.799332668085,-1,1778,50
0.7545,15.85,15.4656374209465,15.3408259329354,16.5924718575542,14.3330843776693,-1,1778,50
0.0945,15.85,16.646326171484,16.5011170268295,17.8212100751619,15.4109078711997,-1,1778,50
0.4495,15.85,15.9242873271239,15.7917336876705,17.0044931110774,14.8704537060899,-1,1778,50
0.1645,15.85,16.4212074593044,16.2800053558002,17.592682450469,15.2525579510309,-1,1778,50
0.5465,15.85,15.765525982256,15.6356783919598,16.8917296579211,14.6486290142767,-1,1778,50
0.9235,15.85,15.0235183353622,14.9059514716006,16.186953152125,13.9595720874516,-1,1778,50
0.88,15.85,15.2211066896625,15.1003286331155,16.311856401136,14.1703909406058,-1,1778,50
0.0175,15.85,17.0983743181228,16.9449512762513,18.3185581908537,15.9455857503668,-1,1778,50
0.5785,15.85,15.7587634419329,15.6290305037821,16.9104285103686,14.5931512502504,-1,1778,50
0.3865,15.85,16.0215107198637,15.8872862872019,17.1682967384725,14.9207599644916,-1,1778,50
0.229,15.85,16.2997245122216,16.160661704564,17.5102394188098,15.1822196189607,-1,1778,50
0.1785,15.85,16.3759277687938,16.2355249237343,17.5393685304568,15.2526186402826,-1,1778,50
0.2335,15.85,16.2698435585034,16.1313044720674,17.4455542237605,15.1452703573714,-1,1778,50
0.4255,15.85,15.9677461742172,15.8344469711389,17.1728817354464,14.8138868203122,-1,1778,50
