"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.2499975,38,42.923068225625,35.423113225625,1,1e+05,50
1,100,49.9999,40,69.72101944875,39.47126194875,1,1e+05,50
0.989,100,58.99982,41,93.31921784625,42.31965784625,1,1e+05,50
1,100,41.99997,39,50.355264371375,37.522019371375,1,1e+05,50
1,100,44.99996,41,60.24146722025,38.24163722025,1,1e+05,50
1,100,44.499955,40,57.668575094375,37.668725094375,1,1e+05,50
1,100,37.166665,37,43.129681534375,34.129741534375,1,1e+05,50
1,100,46.99992,39,64.790662324375,38.790872324375,1,1e+05,50
1,100,39.499995,39,47.19657293525,36.19665293525,1,1e+05,50
1,100,42.399996,42,54.0343743147857,37.5344993147857,1,1e+05,50
1,100,40.66666,40,48.569461591375,36.569541591375,1,1e+05,50
1,100,40.499995,40,49.1119785034464,36.1120785034464,1,1e+05,50
1,100,48.99992,41,69.525871222,40.026116222,1,1e+05,50
1,100,40.99999,40,48.865074946875,37.365149946875,1,1e+05,50
1,100,42.2499775,40,53.7301048395,36.4802273395,1,1e+05,50
1,100,38.166665,38,45.048033489,35.048113489,1,1e+05,50
1,100,40.99997,38,49.109468849375,37.109548849375,1,1e+05,50
1,100,40.99997,38,46.730567166875,37.730627166875,1,1e+05,50
1,100,40.66666,40,48.492200504,36.492280504,1,1e+05,50
1,100,50.9999,41,71.90225066475,40.90249066475,1,1e+05,50
1,100,39.66666,39,47.574453983125,35.574533983125,1,1e+05,50
0.9985,100,52.499875,40,78.739589154,39.739899154,1,1e+05,50
1,100,49.9999,40,68.11941358,41.11962358,1,1e+05,50
1,100,39.99999,39,47.23075068675,36.23083068675,1,1e+05,50
1,100,39.99999,39,47.268762986625,36.268842986625,1,1e+05,50
1,100,41.499985,40,52.7368151948214,36.2369401948214,1,1e+05,50
1,100,39.99997,37,46.3475080425,36.3475680425,1,1e+05,50
0.9995,100,48.9999,39,68.6822362115,39.6824762115,1,1e+05,50
1,100,43.99996,40,59.5515735175,37.5517435175,1,1e+05,50
0.9435,100,66.499755,42,108.9163350905,46.9168550905,1,1e+05,50
1,100,47.99992,40,67.1720576485,38.6723026485,1,1e+05,50
1,100,41.2499775,39,53.051806934125,35.551931934125,1,1e+05,50
1,100,44.99996,41,59.453828211625,38.453998211625,1,1e+05,50
0.9965,100,53.499875,41,85.3197726559107,39.9868426559107,1,1e+05,50
1,100,43.499955,39,59.182149058375,36.348994058375,1,1e+05,50
1,100,40.499995,40,50.4830784615,35.9832034615,1,1e+05,50
0.9995,100,48.99992,41,68.5892016328214,39.3394441328214,1,1e+05,50
1,100,38.499995,38,43.171327128,35.671372128,1,1e+05,50
1,100,47.2499375,41,67.1921270809107,37.6923620809107,1,1e+05,50
0.999,100,48.99992,41,69.7909970386607,39.5412395386607,1,1e+05,50
1,100,42.2499775,40,54.4311785585,36.4313285585,1,1e+05,50
1,100,44.499955,40,59.9880023055714,37.4881773055714,1,1e+05,50
0.999,100,53.499875,41,79.587614517,41.087929517,1,1e+05,50
1,100,44.499955,40,60.10666170825,37.35683920825,1,1e+05,50
1,100,40.66666,40,48.50127538825,36.50135538825,1,1e+05,50
1,100,42.2499775,40,56.8840540945,35.8842340945,1,1e+05,50
1,100,43.66664,41,58.4648733941607,36.9650483941607,1,1e+05,50
1,100,38.499995,38,43.059107211875,35.559152211875,1,1e+05,50
1,100,39.99999,39,47.10233516925,36.35241266925,1,1e+05,50
1,100,43.99996,40,59.6935679406429,37.6937379406429,1,1e+05,50
