"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,200,202.093670886076,156,238.278872452136,175.033355574499,1,316,50
0.8695,200,183.75214072971,152,215.541320407885,160.472512676103,1,316,50
0.94,200,177.067721518987,148,208.570248262738,154.052073442348,1,316,50
0.2105,200,215.018987341772,151,255.339380327865,183.257101846853,1,316,50
0.357,200,207.570662241433,153,245.660922630125,178.988745748047,1,316,50
0.5755,200,198.455498417722,149,237.229397609607,170.111101473697,1,316,50
0.76,200,190.213607594937,149,224.766852140866,164.16456616485,1,316,50
0.41,200,205.693037974684,154,244.878284608508,177.303132830164,1,316,50
0.779,200,189.916930379747,148,225.236313941921,164.19275761362,1,316,50
0.9965,200,158.388195605445,141,184.433755416346,138.59653231508,1,316,50
0.907,200,180.604430379747,146,212.270672938792,158.123850681408,1,316,50
0.8725,200,184.449504678041,148,218.48839668332,160.821034773078,1,316,50
0.267,200,211.678583646938,153,250.103892799574,182.254782149203,1,316,50
0.3025,200,210.499208860759,154,250.238949038751,180.512287646346,1,316,50
0.7285,200,192.150280494822,150,228.936478574021,166.873275596925,1,316,50
0.1285,200,219.408326740506,161,260.973339291374,189.716535493905,1,316,50
0.108,200,222.718174626007,159,267.856487666247,189.617998575758,1,316,50
0.629,200,196.496439873418,156,228.537063817823,171.282928317248,1,316,50
0.298,200,211.149920886076,149,256.211834379533,178.656454632698,1,316,50
0.287,200,212.149920886076,150,255.455191032156,180.206392125366,1,316,50
0.1865,200,215.566995986416,156,257.340360946956,183.818540222787,1,316,50
0.216,200,214.148734177215,156,253.022911717252,183.403335755047,1,316,50
0.882,200,183.635419154526,152,215.398505205016,160.472623333722,1,316,50
0.7155,200,192.100361663653,153,225.479668237692,165.618532011049,1,316,50
0.9945,200,162.927215189873,140,190.711943531909,143.645493905829,1,316,50
0.9915,200,164.425632911392,141,191.580228709722,143.669363730819,1,316,50
0.755,200,190.213607594937,149,224.394081195761,163.652527411608,1,316,50
0.993,200,164.023140822785,146,191.3561591151,142.996616758722,1,316,50
0.8925,200,181.73417721519,147,214.604078032027,157.875241006711,1,316,50
0.8835,200,182.203460374243,147,217.320615219809,157.517213321075,1,316,50
0.986,200,167.85377431306,141,194.674759930697,146.864435563609,1,316,50
0.3005,200,210.094449853944,151,251.479989965312,180.167681369967,1,316,50
0.2585,200,212.499208860759,156,252.847264068089,183.943304207995,1,316,50
0.5195,200,201.193778615675,155,240.069658133938,173.501580372754,1,316,50
0.537,200,200.436574198761,157,236.792782865018,174.431311170611,1,316,50
0.9865,200,166.020094936709,144,194.194316713144,145.251697576882,1,316,50
0.352,200,208.092322509631,155,248.053866400361,177.805067493572,1,316,50
0.5735,200,198.249266748997,150,236.272316018644,169.136193531675,1,316,50
0.528,200,200.398158803222,154,237.000151180884,173.805220551556,1,316,50
0.7535,200,190.657686542305,145,226.8954890668,163.70213463642,1,316,50
0.458,200,203.490874300854,153,240.556798734538,175.410313058323,1,316,50
0.483,200,202.34335443038,153,242.051851956701,173.868983949351,1,316,50
0.486,200,202.34335443038,153,237.666216682196,175.031183598192,1,316,50
0.161,200,219.119045636243,153,266.796804319469,186.543768635867,1,316,50
0.488,200,201.871143196203,158,235.527137095137,176.09500231485,1,316,50
0.828,200,187.449504678041,151,219.329246571401,162.560786655789,1,316,50
0.7065,200,192.960443037975,149,228.757804341751,167.231373098943,1,316,50
0.039,200,230.917577675489,162,277.192612814147,197.413575865806,1,316,50
0.964,200,174.926951476793,149,204.227874660219,152.960089142269,1,316,50
0.062,200,225.718174626007,162,265.322901711764,192.798331248775,1,316,50
