"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,49.6274783934926,41,72.0999778860412,37.7374334020554,1,562,50
0.9945,100,50.0653914590747,40,79.6107557017308,36.576757226896,1,562,50
0.937,100,71.0404804270463,47,116.47414797439,49.2422275371759,1,562,50
0.953,100,67.2953736654804,46,117.032167677903,46.8020075355546,1,562,50
0.992,100,54.4349644128114,46,79.4967493722951,41.9298009737186,1,562,50
0.9595,100,68.2953736654804,47,107.478413174287,49.4722966262441,1,562,50
0.992,100,58.5437055160142,48,82.7203581278189,45.4315013662531,1,562,50
0.991,100,54.8695136417556,44,84.188128542017,41.6544319227999,1,562,50
0.96,100,61.5651245551601,42,123.179907928659,41.8873145122893,1,562,50
0.98,100,60.3042704626335,44,94.4971242870749,43.5807541803133,1,562,50
0.953,100,70.2139679715303,50,113.042957276167,50.2139028786068,1,562,50
0.9985,100,48.042793594306,44,65.135735449826,38.7381598270502,1,562,50
0.8215,100,86.0357651245552,50,143.138235592566,57.8212871939893,1,562,50
0.996,100,48.0534919928826,43,69.0670752759066,38.0699667349814,1,562,50
0.9825,100,63.0374777580071,49,93.2803894663592,47.5886634877115,1,562,50
0.9925,100,52.549043594306,45,78.0083044345483,41.0599058580358,1,562,50
0.979,100,60.0428317234367,44,96.0414002203017,42.6383753092696,1,562,50
0.9255,100,70.1165480427046,42,129.798069549653,47.3308097631757,1,562,50
0.933,100,74.1016776817489,51,114.570355923173,53.7236773941102,1,562,50
0.998,100,49.042793594306,45,70.3630125754028,39.4681059917729,1,562,50
0.869,100,83.5205897305541,55,126.641171672846,61.6665275447325,1,562,50
0.976,100,62.3042704626335,46,98.8929858985969,46.0669182829385,1,562,50
0.891,100,77.5205897305541,49,133.027120372912,52.0496589256995,1,562,50
0.6895,100,96.0048932384342,52,171.917842618388,61.6762945756831,1,562,50
0.995,100,57.7825622775801,48,81.0687864482918,45.6753255941993,1,562,50
0.9625,100,68.2139679715303,48,110.919801582176,49.0194457102895,1,562,50
0.9935,100,58.8695136417556,48,82.6110935649352,46.2172620109613,1,562,50
0.993,100,55.9839857651246,47,79.5786577133683,44.1044584251121,1,562,50
0.991,100,58.2282028469751,46,86.2025996912396,44.3292307707176,1,562,50
0.9965,100,46.6752669039146,43,69.2762641134407,36.6552676721595,1,562,50
0.993,100,50.6274783934926,42,76.1544230456784,38.7069141488812,1,562,50
0.9775,100,53.0980871886121,38,96.6106745927597,36.4500874041476,1,562,50
0.886,100,76.9430604982206,45,133.511753630415,50.9708283635107,1,562,50
0.9935,100,52.3185053380783,44,78.3382327946575,40.8640335064013,1,562,50
0.963,100,61.2531774275546,43,107.262314543778,41.7648056469813,1,562,50
0.98,100,58.0374777580071,44,97.216436739169,41.0879415688589,1,562,50
0.502,100,112.548042704626,46,243.345148386559,65.2889502845427,1,562,50
0.9365,100,72.1016776817489,49,116.213639241434,50.6584790990852,1,562,50
0.998,100,55.6681494661922,48,76.7761241361267,44.4213198656641,1,562,50
0.983,100,59.9750889679715,46,94.5738053003158,44.5255401757606,1,562,50
0.984,100,57.0374777580071,43,94.3757906487492,40.5099098658311,1,562,50
0.961,100,73.0178825622776,55,104.109826767598,55.5375085164546,1,562,50
0.995,100,55.4349644128114,47,79.2148386238113,43.1731507742943,1,562,50
0.8945,100,76.0298042704626,46,136.019895181553,49.9631780997028,1,562,50
0.985,100,56.0499491611591,44,89.7198779120105,41.2022114148066,1,562,50
0.997,100,50.4902135231317,45,70.4286901573478,40.1066261004083,1,562,50
0.995,100,55.3721826809015,46,80.6893263863361,42.8657053898948,1,562,50
0.9925,100,54.1871886120996,47,79.5538617394746,42.5050405650973,1,562,50
0.9945,100,56.3721826809015,47,82.1576211252086,43.8948987052798,1,562,50
0.992,100,60.8695136417556,50,85.860172622775,48.1353802147086,1,562,50
