"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.102,30.85,31.1425817382448,31.1331973887741,31.5924545723053,30.7083395084769,-1,1e+05,50
0.732,30.85,30.7077091012922,30.6985892536985,31.1459460935541,30.2809772953153,-1,1e+05,50
0.7655,30.85,30.6897911972783,30.680682166805,31.122969683084,30.2596574583034,-1,1e+05,50
0.713,30.85,30.7265297311246,30.7173985145226,31.1672278939849,30.2866903925102,-1,1e+05,50
0.9285,30.85,30.5260165736804,30.5170061173963,30.9627562334413,30.0976133541124,-1,1e+05,50
0.8335,30.85,30.6379527108398,30.6288749393694,31.0678879052268,30.1931379468077,-1,1e+05,50
0.8235,30.85,30.6321802701742,30.6231059762069,31.0891342895094,30.1870858693509,-1,1e+05,50
0.3245,30.85,30.9514334900496,30.9421658678194,31.3909274195938,30.5010664685321,-1,1e+05,50
0.264,30.85,30.999574985377,30.99027803368,31.4471100401048,30.5491393818307,-1,1e+05,50
0.319,30.85,30.9568971665984,30.9476262180367,31.4359481567308,30.4901065162467,-1,1e+05,50
0.4885,30.85,30.8573758873228,30.8481654346146,31.3385997643313,30.427431253063,-1,1e+05,50
0.682,30.85,30.7454991690239,30.7363564863606,31.1958289063092,30.3284387292292,-1,1e+05,50
0.354,30.85,30.9361078960268,30.9268496009614,31.3577485295525,30.511674204067,-1,1e+05,50
0.4595,30.85,30.8701877410851,30.8609695115533,31.3176081578833,30.414474355983,-1,1e+05,50
0.751,30.85,30.6883368263762,30.6792286736318,31.1505969156637,30.243071310032,-1,1e+05,50
0.424,30.85,30.9009643236765,30.8917273992879,31.3404669052717,30.4568487724034,-1,1e+05,50
0.5525,30.85,30.816865205998,30.8076793217815,31.2301391746429,30.3710405202682,-1,1e+05,50
0.7255,30.85,30.7123243266659,30.7032016918004,31.1374549670145,30.2708409259723,-1,1e+05,50
0.3115,30.85,30.9638867611843,30.95461155643,31.4219735997395,30.5287518065556,-1,1e+05,50
0.8865,30.85,30.5800003990119,30.5709575096585,31.029362293556,30.1363621913125,-1,1e+05,50
0.9195,30.85,30.5417857894761,30.5327658651885,30.9836513029674,30.1180693419095,-1,1e+05,50
0.805,30.85,30.6517983114798,30.6427121962622,31.0814822408278,30.2267180004224,-1,1e+05,50
0.296,30.85,30.9796871347458,30.9704023050304,31.4451477495339,30.5269208539857,-1,1e+05,50
0.2525,30.85,31.0046127015735,30.9953126780487,31.4532911381984,30.5769131101262,-1,1e+05,50
0.384,30.85,30.9139813699852,30.9047365328562,31.361067817981,30.4586402552076,-1,1e+05,50
0.6305,30.85,30.7716270034585,30.7624685160747,31.2067399833729,30.3065935573344,-1,1e+05,50
0.4945,30.85,30.8540483520355,30.8448399186121,31.3175784697223,30.39963491017,-1,1e+05,50
0.8885,30.85,30.5732344333934,30.5641956121723,31.0186198087392,30.1156144432708,-1,1e+05,50
0.1945,30.85,31.0592946064244,31.04996120711,31.5046130918769,30.5913860230966,-1,1e+05,50
0.842,30.85,30.6141438060763,30.6050803735624,31.0780577836264,30.1661226579355,-1,1e+05,50
0.7565,30.85,30.6973694921592,30.6882558874176,31.1285388838983,30.2691250037811,-1,1e+05,50
0.571,30.85,30.81071340135,30.8015312451472,31.2696365075966,30.3567979795316,-1,1e+05,50
0.0455,30.85,31.2366532255254,31.2272111619743,31.6721664091348,30.7889221520046,-1,1e+05,50
0.265,30.85,30.9939386903513,30.984645174874,31.4456657396761,30.5613612732546,-1,1e+05,50
0.0245,30.85,31.2945758528301,31.2850981650358,31.7426519598243,30.8515438597635,-1,1e+05,50
0.5995,30.85,30.7883054994006,30.7791369160659,31.2384938647947,30.3363561584267,-1,1e+05,50
0.8815,30.85,30.5888247358687,30.5797765393838,31.0136342476045,30.1594684546584,-1,1e+05,50
0.073,30.85,31.1897128012545,31.1802995583672,31.6418276043773,30.7181992632136,-1,1e+05,50
0.6545,30.85,30.7647405867751,30.755586266307,31.2267586112902,30.3244020462102,-1,1e+05,50
0.368,30.85,30.9327159002512,30.9234596689219,31.4021045896776,30.5001015605158,-1,1e+05,50
0.249,30.85,31.0099636195532,31.0006603326655,31.4583379858912,30.567369339578,-1,1e+05,50
0.237,30.85,31.0144056283423,31.0050996319732,31.457064010474,30.5829122497516,-1,1e+05,50
0.58,30.85,30.7997791485911,30.7906036167148,31.2419065389964,30.3586068325023,-1,1e+05,50
0.799,30.85,30.6654832125041,30.6563888466171,31.099678482034,30.2372886882335,-1,1e+05,50
0.995,30.85,30.2891063533854,30.2802375424075,30.7409586836176,29.8508305893659,-1,1e+05,50
0.996,30.85,30.2717466168443,30.2628881409087,30.715128706927,29.839083897661,-1,1e+05,50
0.726,30.85,30.7057704715546,30.69665179463,31.1628957611623,30.258703370942,-1,1e+05,50
0.605,30.85,30.7923178483316,30.7831468353826,31.2690823862129,30.3488342917525,-1,1e+05,50
0.0525,30.85,31.212288545711,31.202861447176,31.6519308423204,30.7644664475676,-1,1e+05,50
0.7425,30.85,30.7093742930056,30.7002534398022,31.156335842853,30.2733256740669,-1,1e+05,50
