"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,5.95,6.23533230139315,6.20285827709409,6.98223420532317,5.55477479384815,-1,1000,50
0.93,5.95,5.48003817924499,5.45559689685648,6.1137639343655,4.88483078646762,-1,1000,50
0.6055,5.95,5.86859976032148,5.84016632793702,6.55389284115542,5.26172710472873,-1,1000,50
0.203,5.95,6.28254471360654,6.24953128515361,7.04108529494808,5.56423470610843,-1,1000,50
0.464,5.95,5.99280143971207,5.96302921884317,6.7111745030818,5.33189961032769,-1,1000,50
0.421,5.95,6.02664028377694,5.99649804514164,6.72528312059538,5.40395782964595,-1,1000,50
0.5715,5.95,5.88914958086235,5.86049673570332,6.57566520084982,5.20554584771275,-1,1000,50
0.503,5.95,5.95749248604553,5.92810395523096,6.66328416470023,5.30259320357032,-1,1000,50
0.664,5.95,5.81815216884872,5.79025384472855,6.51580424712918,5.17743283892021,-1,1000,50
0.3995,5.95,6.04728870809575,6.01691957785292,6.78868029029436,5.3695996163854,-1,1000,50
0.2855,5.95,6.14920595838978,6.11770463722012,6.83973989447894,5.49990042132062,-1,1000,50
0.981,5.95,5.3222094361335,5.29930473121926,5.90388409661175,4.77126170799938,-1,1000,50
0.782,5.95,5.6945141137307,5.66790604878933,6.41823324314937,5.07981447805014,-1,1000,50
0.314,5.95,6.13689137886553,6.1055279450014,6.88069640634173,5.48713902135124,-1,1000,50
0.923,5.95,5.50346514472077,5.47879159772521,6.12325094003422,4.90509076609554,-1,1000,50
0.671,5.95,5.81341216452134,5.7855638610539,6.43367352684912,5.21637198409204,-1,1000,50
0.136,5.95,6.35480013231218,6.32095269399004,7.11540099917419,5.69801508775756,-1,1000,50
0.8005,5.95,5.68272315638583,5.65623656643815,6.39782555307733,5.06567376168105,-1,1000,50
0.26,5.95,6.17826043934297,6.14643261051286,6.88146450293005,5.52589584544429,-1,1000,50
0.205,5.95,6.24913988314923,6.21650856013229,6.96576359648464,5.57896642203198,-1,1000,50
0.423,5.95,6.02860418803936,5.99844040549457,6.75210457422294,5.36584076258884,-1,1000,50
0.1065,5.95,6.4093516225476,6.37486772149478,7.2119876797465,5.69169722232594,-1,1000,50
0.403,5.95,6.04355716878404,6.01322910402886,6.74385716600433,5.40878359181035,-1,1000,50
0.949,5.95,5.42533779380459,5.40143462103535,6.0437176951445,4.86377666832473,-1,1000,50
0.628,5.95,5.85765717167216,5.82934023527217,6.5826062527702,5.2570671180298,-1,1000,50
0.9295,5.95,5.50953552244075,5.48480161472559,6.09423834599427,4.95085933153246,-1,1000,50
0.1215,5.95,6.35568958277669,6.32183181398642,7.10903360687784,5.66519643765525,-1,1000,50
0.299,5.95,6.1490545597794,6.11755493564332,6.87239343888277,5.47348910005323,-1,1000,50
0.416,5.95,6.03479521565786,6.00456346823586,6.73853366858218,5.36715220291361,-1,1000,50
0.3705,5.95,6.07634664979807,6.04565680015477,6.78002683432984,5.42642295832859,-1,1000,50
0.359,5.95,6.08115511510977,6.05041203305945,6.78068266405785,5.44684566160836,-1,1000,50
0.5245,5.95,5.93462996186155,5.90548856106866,6.60133617677542,5.3402743674577,-1,1000,50
0.162,5.95,6.30809254394829,6.27478540233924,7.04036625648074,5.58779441159913,-1,1000,50
0.3125,5.95,6.12387514405514,6.09265712962737,6.82235037348585,5.4487862752929,-1,1000,50
0.731,5.95,5.74944174589657,5.72226418549292,6.41757230075327,5.15085639188761,-1,1000,50
0.0465,5.95,6.56822007153378,6.53184929717301,7.34782427456159,5.8606896456535,-1,1000,50
0.6745,5.95,5.81517183570831,5.78730496782259,6.48229632123134,5.20886425270452,-1,1000,50
0.4795,5.95,5.97230857525467,5.94275934201769,6.68095979329565,5.32706941151711,-1,1000,50
1,5.95,4.7183624117964,4.70088282579468,5.23883557365296,4.21545841238909,-1,1000,50
0.2245,5.95,6.21601105068635,6.18375650840373,6.95104597595093,5.55751650759428,-1,1000,50
0.816,5.95,5.66448554677312,5.63818630822837,6.31128405961819,5.06045900594016,-1,1000,50
0.2665,5.95,6.16918003631111,6.13745442940086,6.87811832247859,5.51008296287824,-1,1000,50
0.9985,5.95,5.0613030702199,5.04083072890412,5.61496154928764,4.52443611081336,-1,1000,50
0.2605,5.95,6.17245810884287,6.14069561799961,6.88415515514355,5.49819601658727,-1,1000,50
0.3175,5.95,6.13176857637398,6.10046241505106,6.85188553145183,5.45026159424561,-1,1000,50
0.9345,5.95,5.44740716505809,5.42328759694127,6.09944287091463,4.84206941751189,-1,1000,50
0.9575,5.95,5.42315835188102,5.39927649694941,6.01668398799377,4.88159764080721,-1,1000,50
0.7385,5.95,5.7677651786333,5.74039631696172,6.42448909752541,5.1975921281943,-1,1000,50
0.5205,5.95,5.95394187903786,5.92459179562528,6.67503171592817,5.30274572519213,-1,1000,50
0.7135,5.95,5.76889761506036,5.7415169087673,6.3615060820875,5.18609856614301,-1,1000,50
