"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,170.15,169.912535792408,169.403690486496,171.034946002819,168.68510675993,-1,56234,50
0.808,170.15,169.611658758051,169.104616578854,170.773361334715,168.439178332932,-1,56234,50
0.6125,170.15,169.981000246515,169.471744194173,171.140306238166,168.874703921022,-1,56234,50
0.763,170.15,169.721791552528,169.214089728456,170.903529461611,168.53270593885,-1,56234,50
0.1105,170.15,170.886335368415,170.371632301545,172.055539310999,169.699518891235,-1,56234,50
0.5085,170.15,170.137444106343,169.627248862836,171.329172083614,168.972469388277,-1,56234,50
0.3065,170.15,170.434807931114,169.922825122888,171.661682573727,169.274596449588,-1,56234,50
0.702,170.15,169.828145463505,169.319806222569,171.063049214062,168.643490832635,-1,56234,50
0.216,170.15,170.609944237607,170.096907161485,171.802443348284,169.429074984571,-1,56234,50
0.4225,170.15,170.274461166604,169.763442649687,171.504045495235,169.123275119981,-1,56234,50
0.1375,170.15,170.775535026626,170.261500149464,171.872603410339,169.620798675523,-1,56234,50
0.5425,170.15,170.093132118015,169.583202983558,171.258296497203,168.937434908412,-1,56234,50
0.2905,170.15,170.46501684701,169.952852267349,171.604041713542,169.310145653426,-1,56234,50
0.453,170.15,170.211202158408,169.700563818424,171.352920847242,169.029014988483,-1,56234,50
0.583,170.15,170.01550911158,169.506045963733,171.234912953606,168.813625668556,-1,56234,50
0.977,170.15,168.930005789828,168.427036887037,170.132145144079,167.714082433518,-1,56234,50
0.222,170.15,170.574107937338,170.061286672939,171.684234305424,169.403786962306,-1,56234,50
0.1355,170.15,170.788134251229,170.27402341531,171.952199500079,169.628373623641,-1,56234,50
0.543,170.15,170.081531718133,169.571672236721,171.168758419922,168.934459748191,-1,56234,50
0.747,170.15,169.750436023993,169.242562562631,170.911172590683,168.564285273316,-1,56234,50
0.218,170.15,170.631615293464,170.118447688943,171.800553361511,169.472805965415,-1,56234,50
0.674,170.15,169.890079486387,169.381368869113,171.018892075836,168.754333072117,-1,56234,50
0.385,170.15,170.330390397397,169.819035636909,171.51190671384,169.129780329833,-1,56234,50
0.4635,170.15,170.192275755912,169.681751133291,171.319184138801,168.935287716418,-1,56234,50
0.2205,170.15,170.60453193587,170.091527456365,171.702231190374,169.446139807872,-1,56234,50
0.2255,170.15,170.597794652297,170.084830747922,171.743007344975,169.396838920831,-1,56234,50
0.9,170.15,169.370083098397,168.864486349119,170.541257084722,168.200531459842,-1,56234,50
0.599,170.15,169.990302369451,169.480990497098,171.188769802254,168.812891996001,-1,56234,50
0.4505,170.15,170.202004097283,169.69142102449,171.378621565488,169.006894771437,-1,56234,50
0.5585,170.15,170.074890561104,169.565070953493,171.250813818538,168.900145668277,-1,56234,50
0.751,170.15,169.715743193163,169.208077607081,170.888519243509,168.473193166623,-1,56234,50
0.8765,170.15,169.433535382934,168.927559176091,170.596360915071,168.215193165978,-1,56234,50
0.2315,170.15,170.591996596582,170.079067609579,171.742309409421,169.393864876478,-1,56234,50
0.1875,170.15,170.671197127902,170.157791072635,171.80468233586,169.564276607944,-1,56234,50
0.236,170.15,170.554695993973,170.041991612389,171.681280866472,169.333957935424,-1,56234,50
0.997,170.15,168.326266008182,167.826891127716,169.525428680573,167.108627390912,-1,56234,50
0.146,170.15,170.790458762252,170.276333911607,171.963991439106,169.605799376692,-1,56234,50
0.026,170.15,171.28314775982,170.766048136688,172.45903300632,170.127699079364,-1,56234,50
0.0905,170.15,170.945384192228,170.430324850288,172.097673693899,169.752773875474,-1,56234,50
0.385,170.15,170.335271502184,169.823887391522,171.522278294513,169.210808158663,-1,56234,50
0.0615,170.15,171.053832783674,170.538118789722,172.197832655937,169.91106936975,-1,56234,50
0.7005,170.15,169.83668288621,169.328292460173,170.966081752543,168.646229950498,-1,56234,50
0.286,170.15,170.476063047224,169.963831992941,171.655617778239,169.279325608774,-1,56234,50
0.699,170.15,169.824479013385,169.316161753426,171.003555383493,168.655754325923,-1,56234,50
0.0395,170.15,171.206307452152,170.689672340844,172.350390892743,170.018174457355,-1,56234,50
0.41,170.15,170.275396381372,169.7643722429,171.397268481052,169.064931817198,-1,56234,50
0.3195,170.15,170.426834857589,169.914900019139,171.578266106725,169.285821729891,-1,56234,50
0.1915,170.15,170.644064370378,170.130821775495,171.823765916139,169.494984071296,-1,56234,50
0.985,170.15,168.816067100911,168.313777451043,170.016095142608,167.544925217256,-1,56234,50
0.9995,170.15,168.332789224168,167.833375580097,169.558448396469,167.183989286611,-1,56234,50
