"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,200,198.499955,194,214.973715343672,190.557242843672,1,1e+05,50
0.884,200,194.499975,192,209.674930382104,187.675130382104,1,1e+05,50
0.963,200,190.7499925,190,202.375100876881,185.625238376881,1,1e+05,50
0.678,200,198.99992,191,221.373119835345,188.935924210345,1,1e+05,50
0.8,200,197.2499875,196,208.926876501172,190.582575501172,1,1e+05,50
0.765,200,197.499955,193,216.429362229484,189.429592229484,1,1e+05,50
0.964,200,191.642850714286,191,201.624039517548,186.274153017548,1,1e+05,50
0.84,200,196.499975,194,211.43718450114,190.056395929712,1,1e+05,50
0.951,200,192.7499925,192,203.984138962462,187.384264962462,1,1e+05,50
0.7365,200,198.0832925,194,213.571478599317,189.607362527888,1,1e+05,50
0.8535,200,195.2499775,193,212.442428312158,187.525950812158,1,1e+05,50
0.865,200,195.499975,193,208.327103707548,188.743936207548,1,1e+05,50
0.796,200,196.899951,192,214.008093681088,189.091616181088,1,1e+05,50
0.425,200,204.099879,192,234.967190550749,190.467555550749,1,1e+05,50
0.8685,200,195.562484375,194,207.632288954016,189.132423954016,1,1e+05,50
0.9545,200,193.33333,193,204.064809987032,188.264927987032,1,1e+05,50
0.744,200,197.899951,193,214.71597609726,189.46615859726,1,1e+05,50
0.9085,200,194.599984,193,207.05501629839,189.05513629839,1,1e+05,50
0.8225,200,196.799992,196,208.650970592817,190.436807021389,1,1e+05,50
0.02,200,219.99975,195,272.033401379164,200.159060129164,1,1e+05,50
0.8025,200,197.0833125,195,210.777500036256,190.444320036256,1,1e+05,50
0.3275,200,206.499865,193,244.518134353915,192.018599353915,1,1e+05,50
0.3395,200,206.99984,191,244.669453452929,191.336583452929,1,1e+05,50
0.7655,200,197.12493875,191,220.740319213314,187.340623213314,1,1e+05,50
0.932,200,194.285711428571,194,206.148781741077,189.048912741077,1,1e+05,50
0.409,200,202.499955,198,220.856727736851,193.690322736851,1,1e+05,50
0.334,200,204.9999,195,229.406921148423,193.340545148423,1,1e+05,50
0.562,200,201.099919,193,223.65113426072,190.253680965266,1,1e+05,50
0.1335,200,209.99984,194,242.767390563682,195.910686277968,1,1e+05,50
0.8575,200,194.99997,192,212.183172806872,187.725024056872,1,1e+05,50
0.856,200,195.12496875,192,212.231113406969,187.627142781969,1,1e+05,50
0.956,200,192.499985,191,202.557253118204,187.407374618204,1,1e+05,50
0.722,200,198.571402857143,196,211.954973145836,191.388462145836,1,1e+05,50
0.7515,200,197.062449375,192,218.166531779077,187.136499051805,1,1e+05,50
0.7825,200,197.2499775,195,212.521453855396,189.539510819681,1,1e+05,50
0.966,200,190.899991,190,201.918302064451,185.739852421594,1,1e+05,50
0.766,200,197.12493875,191,220.4529095808,187.4532095808,1,1e+05,50
0.8845,200,194.12496875,191,210.392870598588,186.593068598588,1,1e+05,50
0.566,200,201.12493875,195,224.579512871588,191.329825371588,1,1e+05,50
0.6405,200,199.99992,192,223.462620475152,189.812906975152,1,1e+05,50
0.16,200,209.99984,194,246.183136494531,195.183626494531,1,1e+05,50
0.248,200,209.12484875,194,250.957381615029,193.029389472172,1,1e+05,50
0.6305,200,199.785656428571,194,219.482409503585,190.315974503585,1,1e+05,50
0.8455,200,195.599964,192,213.238204179787,188.024160608358,1,1e+05,50
0.659,200,199.2499375,193,220.044252982617,188.961160482617,1,1e+05,50
0.97,200,189.499985,188,202.173234645614,184.244812502757,1,1e+05,50
0.7305,200,198.0832925,194,214.903350935328,189.536877935328,1,1e+05,50
0.406,200,202.99992,195,224.333996982479,192.473174482479,1,1e+05,50
0.616,200,200.12493875,194,218.370346332308,190.888408296593,1,1e+05,50
0.2305,200,207.499865,194,234.430273149012,194.388926899012,1,1e+05,50
