"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99997,39,49.086613978125,38.086673978125,1,1e+05,50
1,100,44.99994,39,60.29329391675,38.29347391675,1,1e+05,50
1,100,44.499955,40,59.894718274375,37.144895774375,1,1e+05,50
1,100,39.99998,38,45.998738383625,36.998798383625,1,1e+05,50
1,100,48.99992,41,69.220427708125,39.720672708125,1,1e+05,50
1,100,47.2499375,41,70.5670258349107,37.5672958349107,1,1e+05,50
1,100,38.99999,38,43.561681269375,37.061726269375,1,1e+05,50
1,100,35,35,36.0142412675,34.0142512675,1,1e+05,50
1,100,39.99998,38,47.57149313925,36.57157313925,1,1e+05,50
1,100,42.99996,39,57.53391562575,36.03409062575,1,1e+05,50
1,100,37.2499975,37,41.864901685625,34.364946685625,1,1e+05,50
1,100,39.99998,38,48.225287948,36.225367948,1,1e+05,50
1,100,41.499985,40,52.5954756820357,36.0956006820357,1,1e+05,50
1,100,38,38,41.0432247075,36.0432547075,1,1e+05,50
0.9935,100,54.2498775,42,87.926113926125,38.926553926125,1,1e+05,50
1,100,40.66666,40,49.42312273125,36.42322273125,1,1e+05,50
1,100,39.12499875,39,46.69495974625,35.69504974625,1,1e+05,50
1,100,38,38,40.832246195625,35.832276195625,1,1e+05,50
1,100,43.499955,39,55.56765855375,37.06778355375,1,1e+05,50
1,100,36.99999,36,39.785471945,35.785491945,1,1e+05,50
1,100,45.166625,41,65.3230659318929,36.0733084318929,1,1e+05,50
1,100,44.99996,41,62.8059129243393,37.8061229243393,1,1e+05,50
1,100,42.99997,40,51.4460280955,38.4461080955,1,1e+05,50
1,100,42.2499775,40,53.825866631875,36.325991631875,1,1e+05,50
1,100,39.2499975,39,46.097194717375,36.097274717375,1,1e+05,50
1,100,42.499955,38,53.828932006,36.329057006,1,1e+05,50
1,100,46.99992,39,63.802779024875,38.802989024875,1,1e+05,50
1,100,43.99996,40,56.7363353435,37.7364753435,1,1e+05,50
1,100,43.66664,41,58.85592533075,37.35610033075,1,1e+05,50
0.985,100,58.99982,41,90.878117112625,42.628519612625,1,1e+05,50
1,100,43.499955,39,56.840990266875,36.841140266875,1,1e+05,50
1,100,36,36,37.00269920625,35.00270920625,1,1e+05,50
1,100,43.66664,41,58.6030004540714,36.8531779540714,1,1e+05,50
1,100,38,38,40.83051733125,35.83054733125,1,1e+05,50
1,100,42.2499775,40,53.4994343171786,36.2495568171786,1,1e+05,50
1,100,44.99994,39,58.71725382075,38.71740382075,1,1e+05,50
1,100,41.99999,41,49.210938454875,38.211018454875,1,1e+05,50
1,100,37,37,39.840279563625,34.840309563625,1,1e+05,50
1,100,45.499955,41,60.08387897775,38.58405397775,1,1e+05,50
1,100,38.499995,38,43.549080277,35.549140277,1,1e+05,50
1,100,43.499955,39,56.766973810375,36.767123810375,1,1e+05,50
1,100,38.2499975,38,43.3975658705,35.3976258705,1,1e+05,50
1,100,43.499955,39,58.8773429728929,36.3775179728929,1,1e+05,50
0.999,100,50.9999,41,73.5488948018393,40.5491648018393,1,1e+05,50
1,100,44.99996,41,61.8761668573661,37.7513681073661,1,1e+05,50
1,100,40.2499975,40,44.825485428125,37.325530428125,1,1e+05,50
1,100,40.99997,38,49.531032007125,36.531112007125,1,1e+05,50
1,100,39.099999,39,49.8550829271964,34.8552029271964,1,1e+05,50
1,100,38.499995,38,43.216730465625,35.716775465625,1,1e+05,50
1,100,37,37,39.89188283425,34.89191283425,1,1e+05,50
