"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,85.15,85.1699092486439,84.7686849042973,86.1924219296501,84.1641510631062,-1,17783,50
0.5875,85.15,85.0328135554567,84.6328844434346,86.031646702953,84.0025192226305,-1,17783,50
0.434,85.15,85.2357969676905,84.8339493976841,86.3116483875331,84.1792091108417,-1,17783,50
0.1965,85.15,85.5891431701866,85.1839451198275,86.5570537519779,84.5376442904566,-1,17783,50
0.2095,85.15,85.5810821490119,85.1759606887336,86.5898118359954,84.5158571049839,-1,17783,50
0.077,85.15,85.873311481464,85.4654088628227,86.8483773909619,84.8427150069708,-1,17783,50
0.22,85.15,85.5383470524425,85.1336315102705,86.5385631547607,84.5126785913203,-1,17783,50
0.2215,85.15,85.5406146901063,85.1358776139293,86.5615429262249,84.5283194706386,-1,17783,50
0.911,85.15,84.405599292334,84.0115693038466,85.4813935397715,83.2977842636047,-1,17783,50
0.7965,85.15,84.6774149148341,84.2808337812976,85.7136787532207,83.5726881217107,-1,17783,50
0.1965,85.15,85.5898844897527,85.1846793955414,86.5916853389038,84.5180039571891,-1,17783,50
0.1775,85.15,85.6245091482151,85.2189749903863,86.6394189603095,84.5836046990837,-1,17783,50
0.2985,85.15,85.4199030988274,85.0163115348849,86.473500812128,84.3807156363022,-1,17783,50
0.0795,85.15,85.8751304893796,85.4672105295163,86.8580550353125,84.8393944798121,-1,17783,50
0.221,85.15,85.5417716944184,85.1370236308446,86.5312547759378,84.5381312750079,-1,17783,50
0.0085,85.15,86.3684376416858,85.9558012776692,87.3073466762532,85.3439997632525,-1,17783,50
0.459,85.15,85.1866125869932,84.7852302929056,86.1622071749051,84.1533931168406,-1,17783,50
0.847,85.15,84.6211273636151,84.225075193567,85.5925114385645,83.5583019551675,-1,17783,50
0.653,85.15,84.9299959444248,84.5310368497853,85.9571179878147,83.9428880342333,-1,17783,50
0.2375,85.15,85.5267793437893,85.1221736423484,86.5628165239387,84.435642475049,-1,17783,50
0.1935,85.15,85.6205214822095,85.2150252288788,86.6693615457136,84.5507681055982,-1,17783,50
0.5,85.15,85.1487182884155,84.7476942850428,86.1853819097678,84.1116674119488,-1,17783,50
0.718,85.15,84.8303394852079,84.4323194658446,85.8733769810243,83.6964648175362,-1,17783,50
0.859,85.15,84.5791191414375,84.1834615156293,85.630588481075,83.5795326661801,-1,17783,50
0.9415,85.15,84.2836643103001,83.890776089272,85.3379298536309,83.195089812638,-1,17783,50
0.558,85.15,85.0663023524572,84.6660570423125,86.0539267293774,84.0290876526865,-1,17783,50
0.7235,85.15,84.8315228705284,84.4334917064379,85.8768413300877,83.8134399012383,-1,17783,50
0.3155,85.15,85.3906085192584,84.9872947073733,86.4088599800017,84.3959209639054,-1,17783,50
0.7115,85.15,84.8419016639046,84.4437727491569,85.8818944907185,83.7845942005293,-1,17783,50
0.578,85.15,85.0503324097186,84.6502379018064,86.0420626876285,84.0052878537041,-1,17783,50
0.0625,85.15,85.9017714572888,85.4935974779754,86.8622944448121,84.9202474544253,-1,17783,50
0.226,85.15,85.5573711677153,85.1524749505285,86.5997088575564,84.4826923660363,-1,17783,50
0.4725,85.15,85.1814265087759,84.7800932584785,86.2173665439092,84.135385145851,-1,17783,50
0.3295,85.15,85.3665881257845,84.9635019885755,86.3720291537643,84.2533628764537,-1,17783,50
0.955,85.15,84.2284372884079,83.8360656563447,85.3145731802217,83.1156793068128,-1,17783,50
0.588,85.15,85.0227080482141,84.6228743270325,86.0379738014024,83.9688239502769,-1,17783,50
0.307,85.15,85.4063835752144,85.002920206382,86.4346382531455,84.3855615623588,-1,17783,50
0.083,85.15,85.8199881780069,85.4125937455857,86.8097346937955,84.8397953288397,-1,17783,50
0.802,85.15,84.694832987287,84.2980880958556,85.7500511049039,83.6051839696251,-1,17783,50
0.646,85.15,84.9377978838158,84.5387652240443,85.9852132255294,83.8902142421079,-1,17783,50
0.1265,85.15,85.7570550436867,85.3502599763302,86.7587076880111,84.7046188165697,-1,17783,50
0.1305,85.15,85.7210682830425,85.3146157504816,86.7409355780473,84.6762322954961,-1,17783,50
0.1035,85.15,85.8059691853489,85.3987083055746,86.8224668421365,84.7583975404058,-1,17783,50
0.239,85.15,85.5317299400928,85.1270772322718,86.5640632020106,84.4445461391912,-1,17783,50
0.5555,85.15,85.0842928784412,84.6838776520693,86.093261540443,84.0753323559651,-1,17783,50
0.197,85.15,85.6066139266375,85.2012498568686,86.6352596432017,84.5768848117952,-1,17783,50
0.4765,85.15,85.160734378223,84.7595967799216,86.1842949096229,84.0706547813268,-1,17783,50
0.414,85.15,85.265399242414,84.8632715105999,86.2519354837829,84.1970065876905,-1,17783,50
0.985,85.15,84.0147238240173,83.6243480629308,85.0537852922565,82.966724379261,-1,17783,50
0.4715,85.15,85.1932223098112,84.791777504465,86.1858682307896,84.1595255165072,-1,17783,50
