"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,136.456636235955,79,189.890186584583,103.550111678216,1,178,50
0.9925,200,124.415168539326,74,173.707631736754,93.3527160064165,1,178,50
0.975,200,141.292134831461,75,200.388756318808,105.589879914314,1,178,50
0.9665,200,151.659691011236,87,207.509294309638,117.097496556829,1,178,50
0.598,200,199.032771535581,77,307.785731376189,139.500819658693,1,178,50
0.9945,200,132.820735444331,85,178.959249854171,104.61711502271,1,178,50
0.7995,200,177.613656006914,82,271.209855105122,128.595388812988,1,178,50
0.981,200,137.192739844425,76,194.314391967169,102.248872304248,1,178,50
0.932,200,156.368539325843,80,225.943801052638,114.788852910893,1,178,50
0.967,200,143.925737359551,81,207.673423527004,109.330082939892,1,178,50
0.9965,200,123.850512945774,82,168.137174264289,95.8604186463111,1,178,50
0.982,200,143.447565543071,85,195.912228321497,110.880873440423,1,178,50
0.999,200,104.369181380417,77,138.210110404262,83.3082906096269,1,178,50
0.9985,200,118.159346271706,82,156.287530918857,93.3470135710361,1,178,50
0.8655,200,168.671348314607,81,243.524959640285,124.405998966127,1,178,50
0.9955,200,118.957303370787,76,164.623312982739,92.7994599864845,1,178,50
0.887,200,166.583707865169,87,233.236995070183,126.602112536986,1,178,50
0.998,200,114.37397854954,80,150.290117345673,89.9167224821096,1,178,50
0.875,200,165.48422644771,81,243.648712437547,122.392459384299,1,178,50
0.9925,200,136.299759229535,84,183.954021995626,105.478704457765,1,178,50
0.999,200,132.931797752809,89,174.01348504112,105.572680059584,1,178,50
0.9695,200,143.640449438202,80,204.519228962436,107.126672782661,1,178,50
0.9915,200,134.815308988764,80,184.630620465429,104.718065506953,1,178,50
0.999,200,119.881219903692,82,159.120957120137,94.8277504377009,1,178,50
0.9945,200,127.384535777646,79,175.272938570094,98.0665340757121,1,178,50
1,200,96.2439807383628,72,128.48369148157,76.8679027758941,1,178,50
1,200,94.3649438202247,74,123.748776455399,75.3866611647301,1,178,50
0.579,200,200.375561797753,81,302.391173498915,143.824694098166,1,178,50
0.999,200,118.543539325843,82,159.317940316241,93.801655948199,1,178,50
0.991,200,130.590879048248,79,181.191296507832,99.6674201033381,1,178,50
0.974,200,141.290622299049,77,202.474050106633,105.464459416424,1,178,50
0.977,200,141.287078651685,80,196.925626443409,107.786180215479,1,178,50
0.9685,200,144.605584930601,80,204.057636127029,109.176175452872,1,178,50
0.8825,200,164.865168539326,82,239.715191329638,119.938124716476,1,178,50
0.9975,200,123.798956661316,84,168.510030363098,98.1420953954441,1,178,50
0.9685,200,149.605584930601,85,203.843517488353,114.959776576257,1,178,50
1,200,115.879457743039,83,151.159600984509,92.9454490315929,1,178,50
0.992,200,134.922497446374,85,179.955434268143,105.692618256907,1,178,50
0.85,200,170.282881692003,85,243.717309797134,125.071987374076,1,178,50
0.9965,200,121.194756554307,77,167.266325413853,92.9564907611465,1,178,50
0.999,200,117.881219903692,80,157.740744336799,92.5143950189824,1,178,50
0.9975,200,122.78664453524,81,165.37560476597,95.7715718606727,1,178,50
0.8415,200,172.524578651685,81,241.440313431363,127.948310787609,1,178,50
0.9975,200,126.160260201064,80,172.128242679781,97.321088020164,1,178,50
0.997,200,115.272471910112,75,155.547736007187,88.8867768201419,1,178,50
0.99,200,124.719101123596,75,172.407547378895,94.6687833339511,1,178,50
0.9835,200,144.80499704317,87,191.907586839482,112.605748228655,1,178,50
0.9885,200,138.37137788291,83,190.367045486448,106.687807577313,1,178,50
0.9975,200,116.775280898876,77,158.574600872462,89.8816105762414,1,178,50
0.9885,200,131.721207865169,75,182.648737638522,100.090802245264,1,178,50
