"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5775,100,100.49955,96,116.99951063375,93.50156063375,1,10000,50
0.9325,100,96.249975,96,103.960372336518,92.9613723365179,1,10000,50
0.824,100,97.6666,97,107.33804371375,93.25591871375,1,10000,50
0.767,100,98.6666,98,109.39949111875,94.15071611875,1,10000,50
0.8315,100,97.6666,97,107.732170339286,93.3048417678571,1,10000,50
0.26,100,105.249375,99,130.586431514286,95.7562815142857,1,10000,50
0.856,100,97.083325,97,107.702623352232,92.3288608522322,1,10000,50
0.8725,100,97.49995,97,104.172447521786,94.1732475217857,1,10000,50
0.8995,100,95.49995,95,106.266838332411,90.7680883324107,1,10000,50
0.7545,100,98.49985,97,109.63373223625,93.38495723625,1,10000,50
0.563,100,100.642792857143,100,113.937948485536,95.0111699141071,1,10000,50
0.41,100,102.49955,98,118.814321758393,95.4830217583929,1,10000,50
0.594,100,100.249775,98,115.056150042679,94.2246000426786,1,10000,50
0.607,100,100.3332,99,113.822600065,93.949187565,1,10000,50
0.871,100,97.9999,97,104.331137218393,95.3319372183929,1,10000,50
0.6315,100,100.249775,98,114.805579895,94.207339895,1,10000,50
0.4495,100,101.9996,98,117.171980504911,95.3402305049107,1,10000,50
0.6445,100,99.9998,98,111.083422717143,95.0846227171428,1,10000,50
0.26,100,105.249375,99,130.399754062768,95.5279415627679,1,10000,50
0.846,100,97.39996,97,108.356363302411,92.8575133024107,1,10000,50
0.4725,100,101.9996,98,122.026476140804,94.6955761408036,1,10000,50
0.6765,100,99.49985,98,113.144641456339,94.2294664563393,1,10000,50
0.7875,100,98.39996,98,110.473355726964,93.4748557269643,1,10000,50
0.6785,100,99.249775,97,113.034876170357,93.2033261703571,1,10000,50
0.466,100,101.9996,98,122.177173304107,94.6796233041071,1,10000,50
0.818,100,98.16665,98,105.685271022679,94.6859710226786,1,10000,50
0.8735,100,97.49995,97,105.141658653839,94.1425586538393,1,10000,50
0.5375,100,100.49995,100,109.6769255225,96.2781655225,1,10000,50
0.892,100,96.083325,96,106.846879884375,91.514779884375,1,10000,50
0.8755,100,98,98,105.255352894196,94.7561028941964,1,10000,50
0.6035,100,100.6664,98,116.281753677857,94.2838536778571,1,10000,50
0.5065,100,101.249775,99,115.977812452768,95.1462624527679,1,10000,50
0.7515,100,98.49985,97,112.907053434375,92.908853434375,1,10000,50
0.735,100,99.09999,99,110.607593956161,94.2754939561607,1,10000,50
0.6665,100,99.6666,99,109.714873423304,95.3161134233036,1,10000,50
0.735,100,98.6664,96,113.615019702857,92.2834197028571,1,10000,50
0.577,100,100.49985,99,111.746189782143,95.2474397821428,1,10000,50
0.7665,100,98.49985,97,111.287413853929,93.2889138539286,1,10000,50
0.5975,100,100.249775,98,114.149727955,94.651477955,1,10000,50
0.7,100,99.49995,99,110.27028894125,94.77153894125,1,10000,50
0.5995,100,100.249775,98,115.016862878661,94.1436503786607,1,10000,50
0.4035,100,102.49955,98,119.122757973929,95.8745829739286,1,10000,50
0.564,100,100.9996,97,119.004646448482,94.0066464484821,1,10000,50
0.567,100,100.9996,97,116.973186388304,93.8501988883036,1,10000,50
0.8185,100,97.9999,97,105.788817698125,94.039592698125,1,10000,50
0.7475,100,98.9999,98,108.086377071875,95.087577071875,1,10000,50
0.815,100,98.1249875,98,107.999523965893,93.6257614658929,1,10000,50
0.504,100,102.1246875,99,122.322012041786,93.9911120417857,1,10000,50
0.083,100,110.49875,98,139.218655758661,97.8888557586607,1,10000,50
0.354,100,102.9996,99,120.038224052411,95.9568990524107,1,10000,50
