"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,100,100,100,100.012879850956,100.012879850956,1,1778,50
0.916,100,100,100,100.487834411324,98.9881156261717,1,1778,50
0.885,100,100,100,100.479737614829,98.9800188296775,1,1778,50
0.973,100,100,100,100.248450553056,99.9985911604799,1,1778,50
0.025,100,100,100,100.503980455568,99.0042616704162,1,1778,50
0.922,100,100,100,100.491247187852,98.9915284026997,1,1778,50
0.8245,100,100,100,100.946384631609,98.9469470613048,1,1778,50
0.031,100,100,100,100.501277301275,99.001558516123,1,1778,50
0.8875,100,100,100,100.993271817585,98.9938342472816,1,1778,50
0.945,100,100,100,100.492112134421,99.4921121344207,1,1778,50
0.0565,100,100,100,100.51107808399,99.0113592988376,1,1778,50
0.1765,100,100,100,101.052011248594,99.0525736782902,1,1778,50
0.8705,100,100,100,100.976364384139,98.9769268138358,1,1778,50
0.0095,100,100,100,100.004627741845,100.004627741845,1,1778,50
0.895,100,100,100,100.499651235002,98.99993244985,1,1778,50
0.836,100,100,100,100.963441753375,98.9640041830709,1,1778,50
0.062,100,100,100,100.509124789089,99.009406003937,1,1778,50
0.958,100,100,100,100.496233689539,99.996514904387,1,1778,50
0.841,100,100,100,100.984747609674,98.9853100393701,1,1778,50
0.9765,100,100,100,99.9980078740157,99.9980078740157,1,1778,50
0.0665,100,100,100,100.520869305399,99.0211505202475,1,1778,50
0.964,100,100,100,100.491231158605,99.9915123734533,1,1778,50
0.893,100,100,100,100.466175712411,98.9664569272591,1,1778,50
0.8535,100,100,100,100.969512666385,98.9700750960817,1,1778,50
0.1505,100,100,100,101.059073443945,99.0596358736408,1,1778,50
0.812,100,100,100,100.964990989408,98.9655534191039,1,1778,50
0.0375,100,100,100,100.507486079865,99.0077672947132,1,1778,50
0.9215,100,100,100,100.486163057743,98.9864442725909,1,1778,50
0.882,100,100,100,100.491222136295,98.9915033511436,1,1778,50
0.7365,100,100,100,101.991057965411,98.9921828248032,1,1778,50
0.1325,100,100,100,101.05985454162,99.0604169713161,1,1778,50
0.068,100,100,100,100.501964684102,99.0022458989501,1,1778,50
0.95,100,100,100,100.499154340082,98.9994355549306,1,1778,50
0.0355,100,100,100,100.508233970754,99.0085151856018,1,1778,50
0.8105,100,100,100,100.930725651481,98.9312880811774,1,1778,50
0.049,100,100,100,100.503578083989,99.0038592988376,1,1778,50
0.8185,100,100,100,100.964967918073,98.965530347769,1,1778,50
0.7735,100,100,100,101.963244528028,98.9643693874203,1,1778,50
0.678,100,100,100,101.936167393138,98.9372922525309,1,1778,50
0.071,100,100,100,100.505798111174,99.0060793260217,1,1778,50
0.0615,100,100,100,100.512246625422,99.01252784027,1,1778,50
0.0685,100,100,100,100.511210325272,99.01149154012,1,1778,50
0.92,100,100,100,100.488372398763,98.9886536136108,1,1778,50
0.713,100,100,100,101.951843550806,98.9529684101987,1,1778,50
0.8865,100,100,100,100.481757592801,98.982038807649,1,1778,50
0.9055,100,100,100,100.490625632733,98.9909068475816,1,1778,50
0.156,100,100,100,100.602249718785,99.1025309336333,1,1778,50
0.7345,100,100,100,101.959421775403,98.9605466347956,1,1778,50
0.155,100,100,100,100.577681055493,99.0779622703412,1,1778,50
0.934,100,100,100,100.491917027559,98.9921982424072,1,1778,50
