"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,5.95,5.92003662751994,5.91083942749378,6.19251438157666,5.63525955327297,-1,3162,50
0.316,5.95,6.02169962960376,6.01215148953161,6.30537027898231,5.73156697390638,-1,3162,50
0.15,5.95,6.10612660318873,6.09628207817294,6.41068918277382,5.8206084423869,-1,3162,50
0.7625,5.95,5.84403141893908,5.83509233904572,6.13896905763026,5.56412596360244,-1,3162,50
0.04,5.95,6.1830858882043,6.17296728617099,6.46070364908499,5.91740674813799,-1,3162,50
0.8345,5.95,5.80317218123169,5.79437036006746,6.08499383321305,5.50858959007213,-1,3162,50
0.359,5.95,6.00530288828967,5.9958117895964,6.29621524390823,5.70795892464899,-1,3162,50
0.0715,5.95,6.1700855471176,6.1600135051211,6.48168820952396,5.87305153477971,-1,3162,50
0.0405,5.95,6.21886362787921,6.20861634071916,6.53503841303506,5.91035585225701,-1,3162,50
0.584,5.95,5.91829796002474,5.90910670529537,6.21502136699999,5.63951446613994,-1,3162,50
0.9,5.95,5.76190360895703,5.75323935492558,6.05704849592598,5.46308886868686,-1,3162,50
0.648,5.95,5.89590610986648,5.88679125304695,6.20715801565798,5.61338997261553,-1,3162,50
0.8685,5.95,5.79194708654993,5.78318278992716,6.08432240649066,5.50917127993201,-1,3162,50
0.368,5.95,6.00419178654928,5.9947045470625,6.3201901255698,5.70684168868302,-1,3162,50
0.6805,5.95,5.88945128087885,5.88035838845177,6.19141560936231,5.60236080696808,-1,3162,50
0.2455,5.95,6.0579632318893,6.0482883362471,6.38142057430941,5.7641118565284,-1,3162,50
0.721,5.95,5.86438508070432,5.85537723451156,6.16232797467698,5.56720928239291,-1,3162,50
0.133,5.95,6.11992255713311,6.1100291744023,6.42265754624153,5.82018922662313,-1,3162,50
0.4105,5.95,5.98443401310038,5.97501526884522,6.29494868560403,5.68335526002041,-1,3162,50
0.652,5.95,5.89745765312023,5.88833751282411,6.18486435917878,5.62523537056094,-1,3162,50
0.6115,5.95,5.91090602002655,5.90174002047083,6.20451839468948,5.62144358870174,-1,3162,50
0.55,5.95,5.93224300452142,5.92300401176278,6.22565723705358,5.65513883868087,-1,3162,50
0.4025,5.95,5.98265015760068,5.9732375854323,6.26015166958818,5.70221111733404,-1,3162,50
0.324,5.95,6.01795074653285,6.00841566308502,6.32366131379333,5.73178441825109,-1,3162,50
0.1785,5.95,6.08929718085217,6.07951209427331,6.38137712683397,5.79363300162234,-1,3162,50
0.01,5.95,6.27431362899055,6.26386530825509,6.56239030539268,5.98765055554493,-1,3162,50
0.517,5.95,5.944747313139,5.9354654103433,6.25057834280373,5.65201696886963,-1,3162,50
0.9975,5.95,5.56116508095476,5.55315469029616,5.83907533407172,5.28642790421896,-1,3162,50
0.3545,5.95,6.01176118196452,6.00224763619991,6.31930213707261,5.72906498251545,-1,3162,50
0.33,5.95,6.01538650421947,6.00586034643081,6.31199479621068,5.73621891100042,-1,3162,50
0.973,5.95,5.67015779871475,5.66179553477689,5.95974572542633,5.38885857114802,-1,3162,50
0.5985,5.95,5.91494269742846,5.90576291049308,6.20449505203204,5.6181607934348,-1,3162,50
0.7305,5.95,5.86473606263806,5.85572702834084,6.15763905890865,5.59441507422147,-1,3162,50
0.102,5.95,6.13722338204594,6.12726855999833,6.43040078957832,5.84849731045926,-1,3162,50
0.1935,5.95,6.07874263806145,6.06899473725742,6.37087846359977,5.78941354195801,-1,3162,50
0.5175,5.95,5.94430891359503,5.93502851688456,6.2331109561563,5.66577173638114,-1,3162,50
0.8885,5.95,5.76866764782272,5.75998091959268,6.05380032298358,5.48633316913506,-1,3162,50
0.7455,5.95,5.85311410053104,5.84414436636595,6.15537739683812,5.5764134681896,-1,3162,50
0.3485,5.95,6.01299084131852,6.00347301865607,6.32423075947171,5.72814607078029,-1,3162,50
0.874,5.95,5.7818153420759,5.77308484691709,6.08060506060047,5.50118641986872,-1,3162,50
0.0575,5.95,6.18914286492733,6.17900253383598,6.50904627577456,5.89398278329971,-1,3162,50
0.927,5.95,5.73351834940274,5.72494809423087,6.01043244593143,5.46274782048883,-1,3162,50
0.676,5.95,5.88291361634655,5.87384294345316,6.17052569957237,5.59405828482855,-1,3162,50
0.834,5.95,5.80665142251628,5.79783795444187,6.09497241567708,5.51875634310162,-1,3162,50
0.0585,5.95,6.20792496142983,6.19771710386843,6.51862074223256,5.89906621107397,-1,3162,50
0.7365,5.95,5.8604858153367,5.85149116328177,6.1484957085975,5.580657347751,-1,3162,50
0.994,5.95,5.59552339407838,5.58740288785342,5.884185054236,5.31793863034258,-1,3162,50
0.6635,5.95,5.89002740210378,5.8809325503261,6.18297741403979,5.60932977470431,-1,3162,50
0.4425,5.95,5.97390390670389,5.96452156732204,6.26928655779084,5.68930578826555,-1,3162,50
0.106,5.95,6.13932687240257,6.1293645675219,6.43461117881469,5.84153469990143,-1,3162,50
