"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,86.5111423670541,86.8976577773091,86.8211691596826,87.2852435546993,86.506920393558,0,56234,50
0.5135,86.5111423670541,86.4985846996483,86.4224472685331,86.8692257833847,86.0959669167312,0,56234,50
0.8975,86.5111423670541,86.25872615127,86.1827996780845,86.6583007286195,85.8759329281816,0,56234,50
0.864,86.5111423670541,86.3028393543628,86.226873931281,86.686358952253,85.9272098076882,0,56234,50
0.651,86.5111423670541,86.4358913556549,86.3598090524246,86.8224035167279,86.0656806550694,0,56234,50
0.6235,86.5111423670541,86.4548463883795,86.378747409054,86.836384388733,86.0746685267622,0,56234,50
0.865,86.5111423670541,86.3007904495305,86.2248269466172,86.6697603375914,85.9239654811556,0,56234,50
0.271,86.5111423670541,86.6211987998251,86.5449534587671,87.0018202065764,86.242531275164,0,56234,50
0.7235,86.5111423670541,86.3984731456175,86.322423887645,86.7827220708791,86.0185806147477,0,56234,50
0.801,86.5111423670541,86.3413244041563,86.2653251370685,86.7313596988713,85.9572948286172,0,56234,50
0.0305,86.5111423670541,86.8996825840155,86.8231924708573,87.2762246295751,86.4906449663658,0,56234,50
0.505,86.5111423670541,86.5117405196074,86.4355914802534,86.8764259451013,86.1245714281879,0,56234,50
0.2665,86.5111423670541,86.6320240634463,86.5557691413837,87.0068411774928,86.2610345614457,0,56234,50
0.49,86.5111423670541,86.5240416110945,86.4478818058574,86.9257842255444,86.1713510320633,0,56234,50
0.09,86.5111423670541,86.773154094075,86.6967748209568,87.1348223452033,86.3978888632016,0,56234,50
0.6255,86.5111423670541,86.4476238889413,86.3715311517032,86.8363673831434,86.0556050395618,0,56234,50
0.226,86.5111423670541,86.6643080441529,86.5880247311498,87.0494176612212,86.263500130455,0,56234,50
0.5265,86.5111423670541,86.5037070605227,86.427564920151,86.8833764763091,86.1264428157361,0,56234,50
0.4645,86.5111423670541,86.5253369384626,86.4491759843513,86.9072571732403,86.1392203756031,0,56234,50
0.738,86.5111423670541,86.3826730963908,86.3066373059993,86.7749517924743,85.981294837544,0,56234,50
0.535,86.5111423670541,86.4956558245816,86.419520841444,86.8931174641625,86.1070575143525,0,56234,50
0.853,86.5111423670541,86.2999334579994,86.2239707021573,86.6703134475531,85.9051112136095,0,56234,50
0.296,86.5111423670541,86.6153416123284,86.5391013756728,86.9946804445234,86.227021021344,0,56234,50
0.788,86.5111423670541,86.3457559337622,86.2697529412801,86.7327646816327,85.9604449396925,0,56234,50
0.5135,86.5111423670541,86.4991787907791,86.4230407425764,86.8724031073981,86.128275018597,0,56234,50
0.781,86.5111423670541,86.360863977075,86.2848476933194,86.749337151758,85.9656270678088,0,56234,50
0.9735,86.5111423670541,86.1296009355325,86.0537880480364,86.5136087197117,85.7293809270766,0,56234,50
0.427,86.5111423670541,86.5456137111582,86.4694348470062,86.931310424646,86.1629340152864,0,56234,50
0.0115,86.5111423670541,86.9395535994103,86.8630283341011,87.3141029994348,86.5656289276084,0,56234,50
0.1525,86.5111423670541,86.706479428317,86.6301590518129,87.0974529679554,86.3218056846331,0,56234,50
0.4565,86.5111423670541,86.529015768423,86.4528513388904,86.9119817521258,86.1500972365126,0,56234,50
0.1445,86.5111423670541,86.7158496408981,86.639521072248,87.0917613625288,86.3338801115285,0,56234,50
0.1555,86.5111423670541,86.7027211052057,86.6264038969203,87.0844432998124,86.3082249293635,0,56234,50
0.9405,86.5111423670541,86.201276098168,86.1253999208605,86.6004611843319,85.7930636356978,0,56234,50
0.078,86.5111423670541,86.7946997128077,86.7183018381007,87.1781254645334,86.4065302123941,0,56234,50
0.861,86.5111423670541,86.2968155734876,86.2208556661183,86.6836337383195,85.894956946354,0,56234,50
0.85,86.5111423670541,86.3110230015001,86.2350503557896,86.7018182495845,85.9376555680113,0,56234,50
0.0765,86.5111423670541,86.7833256389098,86.7069376594172,87.1536428495598,86.4058767726571,0,56234,50
0.8255,86.5111423670541,86.3201543405037,86.244173875987,86.6936318452345,85.8943305547956,0,56234,50
0.378,86.5111423670541,86.5740299861437,86.4978262754192,86.9703679149833,86.1840548893318,0,56234,50
0.638,86.5111423670541,86.4458154180136,86.3697244362756,86.8240809471249,86.069270974295,0,56234,50
0.0255,86.5111423670541,86.8970857489273,86.820597553686,87.2653778754181,86.5083497557933,0,56234,50
0.755,86.5111423670541,86.3787203636416,86.3026883946192,86.7720431000599,85.9936314720704,0,56234,50
0.034,86.5111423670541,86.8455954162691,86.769152815804,87.2034075215858,86.4811398680793,0,56234,50
0.9405,86.5111423670541,86.209082970337,86.1332000944939,86.5861431659843,85.8357743681651,0,56234,50
0.0355,86.5111423670541,86.8471808038501,86.7707365986205,87.2262547753647,86.4761661958413,0,56234,50
0.075,86.5111423670541,86.7911391514477,86.7147443796452,87.1612648602951,86.3978794864076,0,56234,50
0.8335,86.5111423670541,86.3210639088674,86.2450824810974,86.706783004022,85.9560542670923,0,56234,50
0.512,86.5111423670541,86.5048987602082,86.428755762008,86.8799488592157,86.1306256203334,0,56234,50
0.497,86.5111423670541,86.5103550745172,86.4342071879644,86.8878870346652,86.1280330044228,0,56234,50
