"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,25.75,25.5822338408528,25.5623628614585,26.178709803764,25.0162949056036,-1,31623,50
0.9535,25.75,25.2794440144055,25.2600499035547,25.8592050569446,24.7205895204944,-1,31623,50
0.295,25.75,25.9160903691221,25.8956868882797,26.4962917358379,25.3434376410511,-1,31623,50
0.8055,25.75,25.4957104501453,25.4759763281592,26.0434198900524,24.9515055870031,-1,31623,50
0.8195,25.75,25.4713766001781,25.4516808828839,26.0401955547103,24.8905747019641,-1,31623,50
0.9315,25.75,25.3105892954988,25.2911464003607,25.8744775921052,24.7400641777449,-1,31623,50
0.676,25.75,25.6048169955868,25.5849102178061,26.1873384931555,25.0297711501853,-1,31623,50
0.4805,25.75,25.7667947298768,25.7466302449683,26.3585836461466,25.2030640183261,-1,31623,50
0.4175,25.75,25.8101564226084,25.7899226682042,26.378899805846,25.2337347049135,-1,31623,50
0.1655,25.75,26.0439904758586,26.0233811311033,26.6306903220068,25.4615882662,-1,31623,50
0.047,25.75,26.2591966173361,26.2382385543271,26.8461460601813,25.6591226552655,-1,31623,50
0.6325,25.75,25.659591492157,25.6395977532133,26.2489349100372,25.1014544667232,-1,31623,50
0.151,25.75,26.0523539026171,26.0317310604066,26.6338968940353,25.4651173516165,-1,31623,50
0.1645,25.75,26.0326609916555,26.0120699241382,26.6418347538385,25.4607841247087,-1,31623,50
0.9935,25.75,25.0386768189927,25.0196577674419,25.59768665468,24.5096135997595,-1,31623,50
0.149,25.75,26.0601970331301,26.0395615291433,26.6362939343946,25.4995523087147,-1,31623,50
0.1175,25.75,26.0905888921131,26.0699042875236,26.6745443034016,25.546392020532,-1,31623,50
0.7345,25.75,25.5624072355966,25.5425676584322,26.1252219020266,24.9900368234385,-1,31623,50
0.9665,25.75,25.2077979670563,25.1885158463626,25.7878199181494,24.6187206844841,-1,31623,50
0.6965,25.75,25.5995731247703,25.5796746623422,26.1771056621721,25.0187575345441,-1,31623,50
0.258,25.75,25.9489975467388,25.9285411981716,26.5232635278943,25.3708825842699,-1,31623,50
0.8685,25.75,25.4140195638512,25.3944142219915,26.0003991355675,24.8478611835442,-1,31623,50
0.7565,25.75,25.5502040398338,25.5303837782846,26.1272411694348,24.9781062719625,-1,31623,50
0.7905,25.75,25.510580392184,25.4908227834469,26.075163587733,24.9296394112727,-1,31623,50
0.677,25.75,25.6177864431171,25.5978590918689,26.2028893337274,25.0321731073142,-1,31623,50
0.288,25.75,25.9147713048802,25.8943699417843,26.4992310999971,25.3416774856977,-1,31623,50
0.1485,25.75,26.0566252161043,26.0359954788612,26.6370705907092,25.4756950905143,-1,31623,50
0.382,25.75,25.8422980799973,25.8220129033358,26.4315228836327,25.2553109419183,-1,31623,50
0.964,25.75,25.2452659880183,25.2259253413467,25.7969179241119,24.7067267241429,-1,31623,50
0.1005,25.75,26.1386319532591,26.1178696121914,26.7020703763986,25.5647430968444,-1,31623,50
0.621,25.75,25.6655648075832,25.6455615738284,26.26846811037,25.1278392210914,-1,31623,50
0.6985,25.75,25.5997317203581,25.5798330064661,26.1576134706391,25.0294786292442,-1,31623,50
0.895,25.75,25.3972273565027,25.3776484342428,25.9954289468964,24.8384693937198,-1,31623,50
0.6115,25.75,25.6705866509381,25.6505754330314,26.2380281963744,25.0979422685144,-1,31623,50
0.7315,25.75,25.5648369865442,25.5449935623694,26.1060006714626,24.9735263921172,-1,31623,50
0.9515,25.75,25.2811274144088,25.2617306683359,25.8655643947375,24.6998105410965,-1,31623,50
0.5745,25.75,25.686962462009,25.6669251973958,26.2560961621503,25.1081850568353,-1,31623,50
0.5715,25.75,25.7051140499311,25.6850478943605,26.316767969395,25.136699681173,-1,31623,50
0.93,25.75,25.308653438142,25.2892135770104,25.9023361961092,24.7430875979415,-1,31623,50
0.9765,25.75,25.1215604841793,25.1024127320048,25.7401525046975,24.5471381172325,-1,31623,50
0.612,25.75,25.6609782125759,25.6409822695882,26.2453260134515,25.0666106174432,-1,31623,50
0.987,25.75,25.1257201471448,25.1065659244794,25.6781387185002,24.5816889185984,-1,31623,50
0.0675,25.75,26.1768124356693,26.1559882124997,26.774059878563,25.5910254965444,-1,31623,50
0.419,25.75,25.8061839614651,25.7859565579298,26.3970197949322,25.2294001885304,-1,31623,50
0.298,25.75,25.8945843584963,25.8742153916754,26.4606265800291,25.3131423466883,-1,31623,50
0.1605,25.75,26.0406468797342,26.0200429298623,26.6070077283539,25.4959571014129,-1,31623,50
0.0615,25.75,26.1992924390506,26.1784317377586,26.7802873658235,25.623039493036,-1,31623,50
0.3715,25.75,25.8552753053238,25.8349693484045,26.4441416572739,25.2809395706713,-1,31623,50
0.545,25.75,25.7125286436151,25.6924506806335,26.2740482514411,25.1650522771032,-1,31623,50
0.123,25.75,26.0998460290947,26.0791464572437,26.7021128805033,25.5045886243972,-1,31623,50
