"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,15.85,15.823539590498,15.8211943294928,16.0255470326479,15.6163133440626,-1,1e+05,50
0.641,15.85,15.8117406991787,15.809399051985,16.0099877505133,15.6048820005758,-1,1e+05,50
0.4855,15.85,15.857227152287,15.8548715580049,16.062136005676,15.6538522789594,-1,1e+05,50
0.4345,15.85,15.8674032896693,15.8650445695111,16.0696935298699,15.6678929049397,-1,1e+05,50
0.3295,15.85,15.8974088487433,15.8950408995138,16.1011739937731,15.6938993639113,-1,1e+05,50
0.922,15.85,15.6985089049207,15.6962017973017,15.9139451092395,15.4902952049583,-1,1e+05,50
0.248,15.85,15.9240564218275,15.9216802612819,16.1466088081665,15.7052214560272,-1,1e+05,50
0.683,15.85,15.8014580290179,15.7991195289719,16.0057260296189,15.599035223653,-1,1e+05,50
0.864,15.85,15.7398635901785,15.7375438976754,15.9446098541449,15.5353344064415,-1,1e+05,50
0.2715,15.85,15.9161216584608,15.913747944457,16.1169397373115,15.7157721259186,-1,1e+05,50
0.188,15.85,15.9464363796223,15.9440533118377,16.1523809280887,15.7392911835885,-1,1e+05,50
0.935,15.85,15.6911798308881,15.6888749500556,15.897887155726,15.4823322859713,-1,1e+05,50
0.1205,15.85,15.969694939493,15.9673046826918,16.174381712254,15.7700597065652,-1,1e+05,50
0.129,15.85,15.9681187827348,15.9657290134515,16.1779345406468,15.7676450356619,-1,1e+05,50
0.779,15.85,15.7682078523124,15.7658795144559,15.9793808563549,15.5622572700845,-1,1e+05,50
0.823,15.85,15.7524635642268,15.7501400305575,15.9490125867511,15.5512793694784,-1,1e+05,50
0.766,15.85,15.7724161934064,15.7700865705841,15.980580844948,15.5652882476215,-1,1e+05,50
0.5885,15.85,15.8256082069944,15.8232623121184,16.026804991781,15.6214652472912,-1,1e+05,50
0.6065,15.85,15.8232380302519,15.8208928616445,16.0366287896283,15.6198398311366,-1,1e+05,50
0.6205,15.85,15.8177103277853,15.8153668525378,16.0266316915182,15.6094131001204,-1,1e+05,50
0.9335,15.85,15.6991758151703,15.6968685048713,15.8997235798282,15.5028654841933,-1,1e+05,50
0.2685,15.85,15.9111684077308,15.9087962203347,16.1057957803475,15.7040072355588,-1,1e+05,50
0.362,15.85,15.8875659018058,15.8852009820409,16.1006538471672,15.6887936421313,-1,1e+05,50
0.263,15.85,15.9178354884039,15.9154612460779,16.1236086597318,15.7024661841823,-1,1e+05,50
0.4215,15.85,15.8726579032085,15.8702975681429,16.0766520401428,15.6730341175814,-1,1e+05,50
0.067,15.85,16.007601099705,16.0051991032684,16.2147519634506,15.7998290610604,-1,1e+05,50
0.355,15.85,15.8899298383619,15.8875641912008,16.0981425921067,15.6875160241338,-1,1e+05,50
0.8905,15.85,15.7203861654641,15.7180724045083,15.9293236684944,15.5203958932363,-1,1e+05,50
0.6505,15.85,15.8109350462616,15.808593645725,16.0339894971735,15.6012681804649,-1,1e+05,50
0.367,15.85,15.8819403018195,15.8795771126334,16.0897274463003,15.6693891992125,-1,1e+05,50
0.147,15.85,15.9597295990027,15.9573424237249,16.1779497983022,15.761377690343,-1,1e+05,50
0.5205,15.85,15.8471208149538,15.844768323058,16.0558589630597,15.6379640507575,-1,1e+05,50
0.8255,15.85,15.7530116310185,15.7506879301962,15.9545766056518,15.5544011214142,-1,1e+05,50
0.637,15.85,15.8122591444695,15.8099173385428,16.0223559620217,15.6102727573395,-1,1e+05,50
0.155,15.85,15.9537815602658,15.9513962233187,16.1501538888962,15.7483959021237,-1,1e+05,50
0.5345,15.85,15.8403605677222,15.8380101499092,16.0568950622159,15.6387836657947,-1,1e+05,50
0.5885,15.85,15.8231286661745,15.8207835310757,16.0200638452678,15.6163011473731,-1,1e+05,50
0.949,15.85,15.6801159135937,15.6778143922681,15.8881679882782,15.4728037770621,-1,1e+05,50
0.589,15.85,15.827989716275,15.8256430915448,16.0275043092334,15.6269677831369,-1,1e+05,50
0.9705,15.85,15.6551078130465,15.6528138762971,15.8577544253105,15.4434681094087,-1,1e+05,50
0.075,15.85,15.9986286606313,15.996229445577,16.1914846907845,15.7926038171657,-1,1e+05,50
0.8515,15.85,15.7422341806187,15.7399137656715,15.9511069481732,15.5377069968738,-1,1e+05,50
0.237,15.85,15.9260087561562,15.9236319934506,16.1312165087133,15.7259309631613,-1,1e+05,50
0.2825,15.85,15.9135743720347,15.911201443174,16.1215778154337,15.7061762008104,-1,1e+05,50
0.055,15.85,16.0190748336225,16.0166692780778,16.2298261145693,15.8145034410857,-1,1e+05,50
0.9045,15.85,15.717867838715,15.7155548441229,15.9106864009443,15.5148994182441,-1,1e+05,50
0.559,15.85,15.8354033975547,15.8330545000494,16.0403366555746,15.6255342801328,-1,1e+05,50
0.912,15.85,15.711507887424,15.7091968276936,15.9218157649835,15.5047139929826,-1,1e+05,50
0.7215,15.85,15.7885416689659,15.7862071191481,15.9836476806494,15.5923540019032,-1,1e+05,50
0.7965,15.85,15.7625912120525,15.7602645886174,15.9690827100863,15.5636883750468,-1,1e+05,50
