"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,100,99.77,44,191.89604240522,60.5880066909341,1,100,50
0.9255,100,70.9475,41,125.478477367122,46.045334509979,1,100,50
0.9365,100,71.095,42,119.681859800889,46.782436723966,1,100,50
0.924,100,71.185,40,122.446992432765,46.0669924327646,1,100,50
0.944,100,74.74,49,110.76502084988,53.8575208498803,1,100,50
0.909,100,76.68,45,122.432456293317,52.6269562933171,1,100,50
0.983,100,65.1128571428571,48,92.5499757307395,48.3874757307395,1,100,50
0.7705,100,88.1964285714286,44,152.041458068055,57.1977080680551,1,100,50
0.944,100,67.2857142857143,39,117.891177010302,43.6130520103022,1,100,50
0.6485,100,97.5507142857143,46,178.758051470629,63.1955514706287,1,100,50
0.6665,100,95.5507142857143,44,172.371090856113,59.7580908561126,1,100,50
0.8665,100,79.4078571428571,42,139.089558547047,51.2845585470467,1,100,50
0.997,100,45.605,38,69.1165927989455,34.4715927989455,1,100,50
0.979,100,60.8,41,97.397594041431,43.165094041431,1,100,50
0.9785,100,64.965,45,99.0343128458243,47.0554378458243,1,100,50
0.977,100,64.78,43,98.8328054946873,46.3504840661159,1,100,50
0.9015,100,78.07125,48,126.218708976535,53.9643339765346,1,100,50
0.012,100,159.79,40,313.599297037088,104.896797037088,1,100,50
0.994,100,52.3369230769231,40,79.2900605993859,38.1704177422431,1,100,50
0.9905,100,52.84,37,84.992662206751,37.187662206751,1,100,50
0.5755,100,104.1425,44,192.708641584135,62.3488915841346,1,100,50
0.9905,100,53.3055,39,83.6046718403967,38.2721718403967,1,100,50
0.958,100,64.5278571428571,39,109.080796847527,42.1170468475275,1,100,50
0.917,100,74.68,43,126.422621595937,49.891621595937,1,100,50
0.7865,100,86.916,39,171.908244335852,52.1119943358516,1,100,50
0.7535,100,90.106875,45,160.600404072242,58.1118326436705,1,100,50
0.7815,100,86.1964285714286,42,168.293102285714,51.2993522857143,1,100,50
0.9755,100,61.8,42,99.7259538380705,43.8072038380705,1,100,50
0.9635,100,68.958,45,103.142627891068,49.0576278910678,1,100,50
0.9855,100,61.8,42,91.958717007454,44.4442170074539,1,100,50
0.9925,100,57.89125,43,85.2451358408879,42.8151358408879,1,100,50
0.99,100,51.84,36,85.1740605865385,36.0090605865385,1,100,50
0.985,100,53.881875,36,90.4454956809753,36.9573706809753,1,100,50
0.952,100,67.62,41,111.152342834114,45.4053428341144,1,100,50
0.7585,100,89.12,46,156.010540088942,58.2737131658654,1,100,50
0.9945,100,54.7457692307692,41,80.9784081021332,40.0184081021332,1,100,50
0.887,100,78.2257142857143,44,125.374106580842,53.5026780094134,1,100,50
0.9975,100,42.128,35,66.6258823365385,30.9258823365385,1,100,50
0.947,100,70.1855,44,118.271180837817,48.4742577608944,1,100,50
0.9815,100,61.8,42,94.1527170379342,43.8966456093628,1,100,50
0.5805,100,102.036875,50,169.664816410743,67.9183878393144,1,100,50
0.8845,100,76.3825,40,134.441257668269,49.7612576682692,1,100,50
0.9515,100,68.62,42,114.403576167199,47.0890761671986,1,100,50
0.994,100,51.92125,40,77.5800647243253,37.8800647243253,1,100,50
0.853,100,80.93,41,142.974725781593,51.8147257815934,1,100,50
0.717,100,92.55,48,157.428741221275,60.358241221275,1,100,50
0.825,100,84.7314285714286,44,144.918265804965,55.5202658049653,1,100,50
0.9425,100,71.1855,45,113.50641420249,49.3344142024897,1,100,50
0.9735,100,68.78,47,100.668767686286,50.8059105434287,1,100,50
0.8865,100,79.3825,43,131.245882021695,53.4108820216952,1,100,50
