"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,200,197.499965,194,219.59551154404,189.15825591904,1,1e+05,50
0.302,200,206.499875,194,238.5967588354,192.8471363354,1,1e+05,50
0.7695,200,197.599964,194,214.612249009254,190.445814009254,1,1e+05,50
0.941,200,192.599984,191,206.149435769389,186.732933269389,1,1e+05,50
0.9405,200,191.599984,190,206.385384326669,185.718894326669,1,1e+05,50
0.6265,200,199.899951,195,217.606827639336,191.440352639336,1,1e+05,50
0.937,200,192.99999,192,205.635752839764,186.685932339764,1,1e+05,50
0.551,200,201.166585,193,222.72949906144,190.60479031144,1,1e+05,50
0.8545,200,195.12496875,192,211.303454946571,187.953648446571,1,1e+05,50
0.9545,200,191.642850714286,191,203.732400367576,186.282534867576,1,1e+05,50
0.872,200,193.899951,189,211.499189190808,185.399430190808,1,1e+05,50
0.898,200,194.499975,192,208.27419506434,187.85767256434,1,1e+05,50
0.8565,200,195.2499775,193,212.569814510545,187.632553885545,1,1e+05,50
0.6515,200,199.33328,194,221.3652060173,190.2821335173,1,1e+05,50
0.7875,200,196.899951,192,216.488906771261,188.131997485546,1,1e+05,50
0.3475,200,205.2498775,193,236.038448680199,192.705448680199,1,1e+05,50
0.944,200,191.99998,190,206.041636367467,186.166805117467,1,1e+05,50
0.5905,200,200.0832925,196,216.880054783912,191.838578533912,1,1e+05,50
0.4575,200,203.12489875,193,231.1909593625,190.3580043625,1,1e+05,50
0.8875,200,194.499975,192,208.368085973757,187.801584973757,1,1e+05,50
0.839,200,196.12496875,193,211.477440905743,188.977635905743,1,1e+05,50
0.619,200,200.166585,192,223.024610423963,190.274887923963,1,1e+05,50
0.8955,200,193.166625,189,210.999571213627,185.624814963627,1,1e+05,50
0.789,200,196.571382857143,192,218.235910964369,187.686186464369,1,1e+05,50
0.286,200,206.499865,193,238.618357133281,192.752099133281,1,1e+05,50
0.968,200,191.22222,191,201.347054569096,186.080490569096,1,1e+05,50
0.553,200,201.166585,193,221.868006883658,191.118284383658,1,1e+05,50
0.398,200,204.2498775,192,234.31368359013,191.71401959013,1,1e+05,50
0.886,200,195.2499775,193,209.024580013166,189.149728763166,1,1e+05,50
0.8505,200,195.571402857143,193,212.104198654048,188.337729654048,1,1e+05,50
0.3615,200,204.099919,196,225.605369869186,193.155664369186,1,1e+05,50
0.962,200,191.285711428571,191,203.056381008773,186.056501008773,1,1e+05,50
0.8395,200,194.909061818182,192,211.578280530585,186.311806530585,1,1e+05,50
0.3275,200,205.12489875,195,231.881873608348,193.298846108348,1,1e+05,50
0.1015,200,211.6665,195,244.720595482439,196.254323482439,1,1e+05,50
0.911,200,193.99999,193,208.729667388401,187.604868638401,1,1e+05,50
0.8805,200,195.599984,194,209.365419975204,189.448912475204,1,1e+05,50
0.709,200,198.599964,195,213.183233203818,191.516733203818,1,1e+05,50
0.975,200,190.0833325,190,200.05243671243,185.623989569573,1,1e+05,50
0.8845,200,193.499955,189,212.8989709963,185.3992059963,1,1e+05,50
0.9175,200,193.33332,192,208.687345389852,187.145834139852,1,1e+05,50
0.067,200,217.99976,194,271.337514744891,197.688201244891,1,1e+05,50
0.718,200,197.99992,190,225.096321149185,187.029965149185,1,1e+05,50
0.8545,200,195.2499775,193,208.22273116164,188.00622666164,1,1e+05,50
0.5915,200,200.7499325,194,223.958962855542,190.209260355542,1,1e+05,50
0.8485,200,195.599964,192,213.25479532149,187.65503132149,1,1e+05,50
0.6415,200,199.55552,196,216.270548988944,191.120720488944,1,1e+05,50
0.8715,200,195.562484375,194,208.391967268071,188.842122768071,1,1e+05,50
0.0115,200,217.499755,193,263.565998426466,200.955413426466,1,1e+05,50
0.7895,200,197.12496875,194,213.417680946978,190.151206946978,1,1e+05,50
