"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0435,0.0435,47.165948550252,34.6860373977847,42.7632272968994,30.2833161444321,35.3591164573926,40.7521396735446,0,178
0.605,0.605,40.7217414563474,28.9988951805025,38.5690298633405,26.8461835874957,35.3591164573926,34.6142948956221,0,178
0.6715,0.6715,39.5419219236894,29.1112762913787,35.95061893698,25.5199733046693,35.3591164573926,34.2341861221795,0,178
0.9295,0.9295,36.7435692820887,26.1903858174618,34.4915016685203,23.9383182038933,35.3591164573926,31.2383504897619,0,178
0.663,0.663,40.0881793964669,28.9675429259711,36.9115784091028,25.790941938607,35.3591164573926,34.1862421087934,0,178
0.018,0.018,48.5174775050601,35.831359812664,45.3940162540423,32.7078985616462,35.3591164573926,41.9572130388285,0,178
0.0945,0.0945,44.9848639057565,33.4624174257783,40.7330807287764,29.2106342487981,35.3591164573926,39.2612148629716,0,178
0.19,0.19,44.5917566702267,32.1955827196913,41.3605158359284,28.964341885393,35.3591164573926,38.0948130016653,0,178
0.0595,0.0595,45.1948010499058,34.4896945189941,41.2501404524072,30.5450339214955,35.3591164573926,39.5931950649427,0,178
0.5865,0.5865,40.9227322779726,28.9076985173845,37.9498388796929,25.9348051191048,35.3591164573926,34.7507848089298,0,178
0.619,0.619,40.7003014660885,28.9942148696958,38.4026060221945,26.6965194258018,35.3591164573926,34.5266068047927,0,178
0.1285,0.1285,43.9512063368447,32.9894602082238,39.832475464173,28.8707293355522,35.3591164573926,38.4837542719342,0,178
0.947,0.947,36.2112135244306,26.4008644515374,33.7179930223101,23.9076439494168,35.3591164573926,31.1531263236729,0,178
0.5565,0.5565,40.7610256707767,29.7729217129815,37.9320645860102,26.943960628215,35.3591164573926,35.0348591702065,0,178
0.862,0.862,37.3631978626629,28.6248197855193,33.7502335276299,25.0118554504864,35.3591164573926,32.884844817719,0,178
0.628,0.628,40.1732328082816,29.1107823735858,37.6384254180019,26.5759749833061,35.3591164573926,34.4134205558214,0,178
0.5845,0.5845,40.5561403245631,29.5079106343045,37.6889138293563,26.6406841390977,35.3591164573926,34.8141313419999,0,178
0.856,0.856,38.559025942409,27.0152294626087,36.1506167772901,24.6068202974898,35.3591164573926,32.4207658743253,0,178
0.301,0.301,42.1244062397063,31.703469249589,38.9261615172918,28.5052245271746,35.3591164573926,36.8202334347766,0,178
0.546,0.546,40.4174425341267,30.1161068211557,37.5171044486179,27.2157687356469,35.3591164573926,35.0567686413452,0,178
0.5225,0.5225,40.3781628203915,30.4774562537063,36.3805084835721,26.4798019168868,35.3591164573926,35.2402404030679,0,178
0.289,0.289,43.0124091064198,31.4624945740011,39.4805462603766,27.930631727958,35.3591164573926,36.9800679619445,0,178
0.533,0.533,39.9225093397339,30.4687345614895,35.3706740676771,25.9168992894326,35.3591164573926,35.2050166492343,0,178
0.6755,0.6755,39.3712111199192,29.2582309876894,35.843652402891,25.7306722706612,35.3591164573926,34.2768970708861,0,178
0.9,0.9,36.8413725480015,27.996439082942,33.9107855072476,25.0658520421881,35.3591164573926,32.3445958425409,0,178
0.166,0.166,43.6331171551754,32.7668683271652,38.7403675885107,27.8741187605005,35.3591164573926,38.0289558432901,0,178
0.0615,0.0615,45.3605329681496,34.1034612819493,40.8695660494656,29.6124943632652,35.3591164573926,39.6867034576807,0,178
0.629,0.629,40.4785775310374,29.0781240773683,37.46016777675,26.059714323081,35.3591164573926,34.533594657494,0,178
0.5615,0.5615,40.3317318401047,29.999755574792,37.2168936089233,26.8849173436106,35.3591164573926,34.9943912034171,0,178
0.8435,0.8435,38.4561135681735,27.0499703371607,35.8886671716774,24.4825239406646,35.3591164573926,32.4935489899043,0,178
0.9955,0.9955,33.8685312353424,24.2867529868798,32.0145366269073,22.4327583784447,35.3591164573926,28.982196774295,0,178
0.6715,0.6715,39.6373626478138,28.9039678616448,36.5775093517579,25.8441145655889,35.3591164573926,34.1720685771166,0,178
0.9965,0.9965,33.4925381964303,24.5290635747902,31.0664825352595,22.1030079136194,35.3591164573926,28.8334882557493,0,178
0,0,52.1389973934007,41.1308304092319,46.5371114925291,35.5289445083602,35.3591164573926,46.6189060091101,0,178
0.5245,0.5245,41.3966266332328,29.6925730953315,38.7946814721094,27.0906279342081,35.3591164573926,35.2526434392701,0,178
0.0835,0.0835,44.075178725181,33.857097979113,39.5472850180695,29.3292042720016,35.3591164573926,38.9528461443169,0,178
0.4545,0.4545,41.4923442933311,30.2938816391436,37.9481026835133,26.7496400293258,35.3591164573926,35.7806865813256,0,178
0.4775,0.4775,41.6693610573709,29.9057355518555,38.435686736332,26.6720612308166,35.3591164573926,35.5804778674654,0,178
0.0475,0.0475,46.8766895832363,34.6162218885573,42.7590178085937,30.4985501139147,35.3591164573926,40.731958496614,0,178
0.3805,0.3805,41.099877873367,31.0236218245148,37.2682884582558,27.1920324094035,35.3591164573926,36.0666492994963,0,178
0.563,0.563,40.0744957159559,30.1993746662374,36.042255746188,26.1671346964694,35.3591164573926,34.9740165779381,0,178
0.676,0.676,39.5578765579093,29.1484691260616,37.222000215107,26.8125927832592,35.3591164573926,34.2340144299539,0,178
0.2365,0.2365,43.013473913978,32.5323175671649,39.6344984703625,29.1533421235494,35.3591164573926,37.4422920355521,0,178
0.8625,0.8625,38.2379048539177,27.4222427308146,36.0085122896757,25.1928501665726,35.3591164573926,32.5126590163754,0,178
0.2125,0.2125,42.2952388758498,32.7244703999025,37.649112295362,28.0783438194148,35.3591164573926,37.3424505312789,0,178
0.639,0.639,38.9559649627774,29.8884777726149,34.4604338818763,25.3929466917138,35.3591164573926,34.4759191262177,0,178
0.513,0.513,39.9629023870844,30.4448764204993,35.7872590824064,26.2692331158213,35.3591164573926,35.3111712719998,0,178
0.514,0.514,41.4736452830554,30.2369897706212,38.3607076526442,27.12405214021,35.3591164573926,35.4610840738349,0,178
0.007,0.007,48.7677472000334,36.5638099621334,44.8119436243449,32.6080063864449,35.3591164573926,42.5550431080242,0,178
0.6065,0.6065,40.4648963679174,29.2090573174518,37.8029229443804,26.5470838939148,35.3591164573926,34.5875835336114,0,178
0.6665,0.6665,39.94646963601,28.9107720246105,36.6460695312306,25.6103719198311,35.3591164573926,34.1996197772204,0,178
0.043,0.043,46.669367035538,34.5486518422323,42.2476256293395,30.1269104360339,35.3591164573926,40.4400591511109,0,178
0.435,0.435,42.0062089138811,30.1507243727834,37.9188306309344,26.0633460898368,35.3591164573926,35.8925153573495,0,178
0.3615,0.3615,42.8268158135659,30.9349512231107,40.2922552229391,28.400390632484,35.3591164573926,36.5722340741545,0,178
0.4335,0.4335,41.1453607596684,31.0657525019174,37.3948264954778,27.3152182377268,35.3591164573926,35.8847190279889,0,178
0.189,0.189,43.3585685189937,32.4823288983332,39.5951345158035,28.718894895143,35.3591164573926,37.8135278427532,0,178
0.2235,0.2235,42.9442742865371,32.3694804128217,39.1337010030033,28.5589071292879,35.3591164573926,37.5098296687163,0,178
0.389,0.389,42.0514359493992,30.9118682027744,38.407135366817,27.2675676201923,35.3591164573926,36.2480463365103,0,178
0.9945,0.9945,34.0947594068478,24.9915963589053,31.811675133342,22.7085120853995,35.3591164573926,29.2306639501288,0,178
0.8125,0.8125,38.4156432982216,27.8380456950049,35.5793032342573,25.0017056310406,35.3591164573926,32.9340238194649,0,178
0.613,0.613,40.4762811595605,28.9624689259908,37.0110364931499,25.4972242595802,35.3591164573926,34.5224061230969,0,178
0.9905,0.9905,34.3944887314039,25.73254266925,31.9600724710013,23.2981264088474,35.3591164573926,30.1065561768841,0,178
0.971,0.971,35.5207986638922,25.3746862931449,32.5274381200756,22.3813257493283,35.3591164573926,30.2412838426976,0,178
0.1895,0.1895,44.2685461493957,32.4886814860032,40.1837666126739,28.4039019492814,35.3591164573926,38.0383593573741,0,178
0.0055,0.0055,48.3608522272873,36.8055174261821,43.7918880737854,32.2365532726802,35.3591164573926,42.5218790828366,0,178
0.163,0.163,44.334895768385,32.5340149513854,40.1167478507431,28.3158670337436,35.3591164573926,38.4352513371483,0,178
0.519,0.519,40.5469632783601,30.0437693272205,37.380980215449,26.8777862643094,35.3591164573926,35.2709504637629,0,178
0.61,0.61,40.4028155793173,29.792040591512,36.8382483668987,26.2274733790934,35.3591164573926,34.7217788693728,0,178
0.203,0.203,43.1663461079158,32.1852546291526,39.3018026971927,28.3207112184295,35.3591164573926,37.6755712202813,0,178
0.846,0.846,38.78414540006,26.487817648674,36.7549568086809,24.4586290572948,35.3591164573926,32.2588437142559,0,178
0.5425,0.5425,41.3427576521488,29.3769812140802,37.2285792581303,25.2628028200617,35.3591164573926,35.1105676951522,0,178
0.5215,0.5215,40.9349414524953,29.9618480976035,38.0002712849774,27.0271779300855,35.3591164573926,35.2731724838622,0,178
0.0745,0.0745,45.5325537683752,34.0366009525934,42.2878119022887,30.7918590865069,35.3591164573926,39.5735504365254,0,178
0.6755,0.6755,39.515015087937,28.9580470549307,36.2587201744622,25.7017521414559,35.3591164573926,34.1571079764739,0,178
0.3695,0.3695,42.2565506056889,31.089701596712,39.2019983710046,28.0351493620277,35.3591164573926,36.3947496258508,0,178
0.854,0.854,38.1378757700551,27.3959715468583,35.4003601689244,24.6584559457276,35.3591164573926,32.4868525974863,0,178
0.12,0.12,44.1000660068332,33.2987150594366,39.6845677017239,28.8832167543272,35.3591164573926,38.5480908364541,0,178
