"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,100,100.6664,98,115.530852451786,94.5325524517857,1,10000,50
0.873,100,96.9999,96,105.855076638929,92.7729516389286,1,10000,50
0.228,100,106.9991,98,138.102445575357,95.8562705753571,1,10000,50
0.7375,100,99.1249875,99,109.869944638304,94.8711446383036,1,10000,50
0.7915,100,98.39996,98,110.189476868125,93.690726868125,1,10000,50
0.838,100,97.49995,97,107.404443733393,93.0056837333929,1,10000,50
0.789,100,98.6666,98,108.725519005714,94.2267690057143,1,10000,50
0.084,100,106.9992,99,128.188511054107,98.3575610541072,1,10000,50
0.2655,100,105.249375,99,131.635528220357,95.7637157203571,1,10000,50
0.4695,100,101.9996,98,122.108308749821,94.7774087498214,1,10000,50
0.761,100,98.9999,98,109.151404029196,94.9026290291964,1,10000,50
0.693,100,99.49995,99,109.453744680982,95.0264161095536,1,10000,50
0.4825,100,101.249775,99,115.127316037411,95.5290760374107,1,10000,50
0.643,100,99.9998,98,110.914859440089,95.6660844400893,1,10000,50
0.621,100,100.1248875,99,114.365326412946,94.4920139129464,1,10000,50
0.4505,100,101.6664,99,115.537409874375,95.538909874375,1,10000,50
0.8545,100,98,98,105.3389664625,94.5898414625,1,10000,50
0.12,100,107.999,98,134.063847253304,97.3170222533036,1,10000,50
0.8295,100,97.9999,97,108.051863310893,93.7197633108929,1,10000,50
0.5435,100,101.1246875,98,120.464963474911,93.4673634749107,1,10000,50
0.8395,100,97.39996,97,108.115598953661,92.8668239536607,1,10000,50
0.845,100,97.39996,97,108.182784546518,92.7840245465179,1,10000,50
0.301,100,103.49955,99,120.849004847054,96.5177048470536,1,10000,50
0.604,100,100.249775,98,113.143716873661,94.3119668736607,1,10000,50
0.0345,100,114.9982,97,154.364458717143,99.4943462171428,1,10000,50
0.873,100,98,98,105.230831798304,94.7315817983036,1,10000,50
0.5325,100,100.89991,100,113.398299461339,95.5664494613393,1,10000,50
0.5755,100,100.6664,98,118.398605655,94.150630655,1,10000,50
0.859,100,97.6666,97,106.462933645089,93.5638236450893,1,10000,50
0.7815,100,98.249775,96,113.766236631518,92.2677866315179,1,10000,50
0.7065,100,99.249775,97,113.965087790089,93.1335377900893,1,10000,50
0.822,100,98.249975,98,107.215594034911,94.7168440349107,1,10000,50
0.352,100,104.249375,98,129.652389459821,94.6554894598214,1,10000,50
0.874,100,97.1249875,97,106.605397345268,93.1063473452679,1,10000,50
0.8415,100,97.49995,97,108.356717122589,92.9829546225893,1,10000,50
0.7145,100,99.1248875,98,111.59783319625,93.49924319625,1,10000,50
0.8685,100,98,98,104.373224572143,94.8739745721429,1,10000,50
0.69,100,99.49985,98,112.121764338839,94.2482518388393,1,10000,50
0.1835,100,105.9992,98,129.103471099911,96.7725710999107,1,10000,50
0.8165,100,98.16665,98,106.573332220357,94.5741322203571,1,10000,50
0.911,100,96.49995,96,104.109312581964,93.1101125819643,1,10000,50
0.4645,100,101.6664,99,117.437687582857,95.3396975828571,1,10000,50
0.825,100,97.49995,97,107.36820370875,93.03610370875,1,10000,50
0.786,100,98.49995,98,109.219013866161,93.7202638661607,1,10000,50
0.845,100,98.49995,98,104.439610377232,95.4402103772321,1,10000,50
0.7155,100,98.9997,96,110.346662156786,94.3478621567857,1,10000,50
0.5935,100,100.49955,96,115.313901990268,93.8154519902679,1,10000,50
0.8175,100,98.09999,98,108.648029558571,93.5659045585714,1,10000,50
0.8305,100,97.49995,97,109.345228148482,92.8464781484821,1,10000,50
0.1715,100,106.249375,100,129.623555910536,96.7510434105357,1,10000,50
