"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,92.2018107716651,92.212142364042,92.1664996112996,92.4361208892934,91.9891951792463,0,1e+05,50
0.065,92.2018107716651,92.3694278740051,92.3237072900342,92.585954270994,92.1494904213549,0,1e+05,50
0.0075,92.2018107716651,92.4977076156859,92.4519235453651,92.7291823605687,92.2648838633218,0,1e+05,50
0.823,92.2018107716651,92.091822435392,92.0462392133748,92.3380419454365,91.8460606544322,0,1e+05,50
0.418,92.2018107716651,92.2265589646355,92.1809090656317,92.4547378092355,91.9994590761031,0,1e+05,50
0.1105,92.2018107716651,92.3439651845739,92.29825719432,92.5707242445623,92.1102849568849,0,1e+05,50
0.1085,92.2018107716651,92.3443240520149,92.298615894394,92.5715093824084,92.1196917135281,0,1e+05,50
0.3115,92.2018107716651,92.2590962470696,92.2134302431363,92.4828721670287,92.0249273088037,0,1e+05,50
0.148,92.2018107716651,92.3226084188851,92.2769109955388,92.542376317581,92.0907656810922,0,1e+05,50
0.013,92.2018107716651,92.4706043665431,92.4248337173466,92.6908502525378,92.2370107256316,0,1e+05,50
0.4205,92.2018107716651,92.224901963487,92.1792528919088,92.4463327877108,91.990507537806,0,1e+05,50
0.3255,92.2018107716651,92.2564645236613,92.2107998401778,92.4878707427071,92.0243266402857,0,1e+05,50
0.4185,92.2018107716651,92.2259505356983,92.180300933868,92.4645415296879,92.0017274475397,0,1e+05,50
0.526,92.2018107716651,92.1903874357928,92.1447554360978,92.4045311699686,91.9510994561079,0,1e+05,50
0.586,92.2018107716651,92.1747333554839,92.1291091078194,92.406718605043,91.9423526662337,0,1e+05,50
0.1565,92.2018107716651,92.3159932465463,92.27029909253,92.5507918780017,92.0945131046328,0,1e+05,50
0.901,92.2018107716651,92.0527848235963,92.0072209005476,92.2864085863587,91.8206211048276,0,1e+05,50
0.307,92.2018107716651,92.2572177743028,92.211552696289,92.4877835167999,92.0291985028856,0,1e+05,50
0.766,92.2018107716651,92.1153627470662,92.0697678595029,92.3470770539298,91.8725174902941,0,1e+05,50
0.2325,92.2018107716651,92.2876139466755,92.2419338313556,92.5236967408446,92.0613633005748,0,1e+05,50
0.1375,92.2018107716651,92.3294019674362,92.2837011695801,92.5561512754329,92.111544966892,0,1e+05,50
0.8285,92.2018107716651,92.0937377332193,92.0481535484171,92.3349786014553,91.8563712088874,0,1e+05,50
0.2835,92.2018107716651,92.2708868059503,92.2252149903659,92.4980455561988,92.0391660818867,0,1e+05,50
0.498,92.2018107716651,92.2038429181393,92.1582042337824,92.4358331513466,91.9665992990625,0,1e+05,50
0.9765,92.2018107716651,91.9636746925067,91.9181548766042,92.1988855860713,91.7259546539614,0,1e+05,50
0.322,92.2018107716651,92.2534433690415,92.207780145355,92.4864515784759,92.021747447224,0,1e+05,50
0.3405,92.2018107716651,92.2473249723724,92.2016647810713,92.4702710215991,92.010744491667,0,1e+05,50
0.599,92.2018107716651,92.172040630833,92.1264177158932,92.4069189184117,91.9363878905946,0,1e+05,50
0.534,92.2018107716651,92.1897449159235,92.144113227303,92.4184743327435,91.9592296447624,0,1e+05,50
0.796,92.2018107716651,92.1046066133096,92.0590170558781,92.3292808991115,91.8684350814746,0,1e+05,50
0.824,92.2018107716651,92.093520304002,92.0479362292736,92.3249395107364,91.8555137000762,0,1e+05,50
0.0225,92.2018107716651,92.4315503662891,92.3857990285123,92.6562981035441,92.2114017776873,0,1e+05,50
0.2965,92.2018107716651,92.2654171227743,92.2197480007984,92.4879260493859,92.0335626988199,0,1e+05,50
0.4235,92.2018107716651,92.2226758601241,92.1770278690807,92.4490338628925,91.9896750571221,0,1e+05,50
0.2495,92.2018107716651,92.2763752592035,92.2307007122001,92.4974183707363,92.0425810232474,0,1e+05,50
0.9665,92.2018107716651,91.9812104574861,91.9356819499369,92.2206056991306,91.7412968608243,0,1e+05,50
0.053,92.2018107716651,92.3838473226216,92.3381195641376,92.6028838963984,92.165933222991,0,1e+05,50
0.9535,92.2018107716651,92.0057444120957,91.9602037503105,92.2386201598108,91.7702210035252,0,1e+05,50
0.8535,92.2018107716651,92.0740735102,92.0284990681472,92.3045565813405,91.8338815407075,0,1e+05,50
0.9535,92.2018107716651,92.0019453818091,91.9564066140055,92.2327872422018,91.7753587713464,0,1e+05,50
0.582,92.2018107716651,92.1793500116501,92.1337234669,92.4086997594976,91.942237914757,0,1e+05,50
0.325,92.2018107716651,92.252718120369,92.2070552848535,92.477678189884,92.0212213665403,0,1e+05,50
0.5315,92.2018107716651,92.1916435564393,92.1460109217749,92.4085892816669,91.9704217400412,0,1e+05,50
0.496,92.2018107716651,92.2022854873248,92.1566475896035,92.4319210538755,91.9697470296858,0,1e+05,50
0.107,92.2018107716651,92.3413468969241,92.2956402175784,92.5705543289981,92.1156331006886,0,1e+05,50
0.497,92.2018107716651,92.1998543533927,92.1542176809612,92.4237632293828,91.9625898200086,0,1e+05,50
0.5935,92.2018107716651,92.1751360083393,92.1295115615272,92.4098249974973,91.9369066857742,0,1e+05,50
0.7255,92.2018107716651,92.1333817413678,92.0877779626808,92.3665260387796,91.9063374705623,0,1e+05,50
0.459,92.2018107716651,92.2144839472914,92.1688400276542,92.445114074617,91.9897586995145,0,1e+05,50
0.383,92.2018107716651,92.2368109126834,92.191155943054,92.4685731131912,92.0090637152482,0,1e+05,50
