"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,7.04809816005818,4.04101517219438,6.93481276005548,3.92772977219167,5.7898085909705,5.43478260869565,-1,100
0.4505,0.4505,7.47586590134357,4.54503731239613,7.32064421669107,4.38981562774363,5.7898085909705,5.91016548463357,-1,100
0.327,0.327,8.04621799780089,4.58657344267297,7.92393026941363,4.46428571428571,5.7898085909705,6.2266500622665,-1,100
0.775,0.775,6.62441109254524,4.16123272061686,6.50195058517555,4.03877221324717,5.7898085909705,5.29100529100529,-1,100
0.8115,0.8115,6.56208242813101,4.24230233057313,6.43500643500643,4.11522633744856,5.7898085909705,5.27983104540655,-1,100
0.386,0.386,7.5020239407275,4.65628291240479,7.34214390602056,4.49640287769784,5.7898085909705,6.02409638554217,-1,100
0.4165,0.4165,7.36394251315337,4.68860074310061,7.18390804597701,4.50856627592426,5.7898085909705,5.95947556615018,-1,100
0.964,0.964,5.92080852204173,3.63940198531605,5.82750582750583,3.54609929078014,5.7898085909705,4.69924812030075,-1,100
0.3385,0.3385,7.61839845203175,4.78197382693309,7.44047619047619,4.60405156537753,5.7898085909705,6.11246943765281,-1,100
0.402,0.402,7.50386010935232,4.67435158239314,7.34214390602056,4.51263537906137,5.7898085909705,6.00240096038415,-1,100
0.1245,0.1245,8.53242596964204,5.16587162987701,8.27814569536424,4.91159135559921,5.7898085909705,6.765899864682,-1,100
0.7705,0.7705,6.70272013640885,4.05160945779816,6.62251655629139,3.9714058776807,5.7898085909705,5.27983104540655,-1,100
0.3255,0.3255,7.64971279170225,4.84876843340489,7.47384155455904,4.67289719626168,5.7898085909705,6.15006150061501,-1,100
0.7055,0.7055,6.88959502558015,4.36136598169488,6.74763832658569,4.21940928270042,5.7898085909705,5.4525627044711,-1,100
0.739,0.739,6.88736275147737,4.01545927310489,6.80272108843537,3.93081761006289,5.7898085909705,5.3475935828877,-1,100
0.94,0.94,6.10144947856027,3.67706511605625,6.02409638554217,3.59971202303816,5.7898085909705,4.77099236641221,-1,100
0.3495,0.3495,7.2849015295166,4.95622158672803,7.0323488045007,4.70366886171213,5.7898085909705,6.03864734299517,-1,100
0.3665,0.3665,7.58091960311168,4.78085375096055,7.37463126843658,4.57456541628545,5.7898085909705,6.07533414337789,-1,100
0.1405,0.1405,8.0449869494317,5.1756622023588,7.82472613458529,4.95540138751239,5.7898085909705,6.56167979002625,-1,100
0.592,0.592,7.0561675062383,4.37786937339471,6.8870523415978,4.20875420875421,5.7898085909705,5.64334085778781,-1,100
0.3165,0.3165,8.17043164069233,4.70263459900122,8.02568218298555,4.55788514129444,5.7898085909705,6.265664160401,-1,100
0.8225,0.8225,6.74253871944826,3.83052332651501,6.64893617021277,3.73692077727952,5.7898085909705,5.11770726714432,-1,100
0.694,0.694,7.03498585875758,4.10338250580591,6.94444444444444,4.01284109149278,5.7898085909705,5.42299349240781,-1,100
0.4255,0.4255,7.69948466008208,4.50964133300931,7.5642965204236,4.37445319335083,5.7898085909705,5.973715651135,-1,100
0.928,0.928,6.09920504183618,3.83141918497846,5.98802395209581,3.7202380952381,5.7898085909705,4.91642084562439,-1,100
0.686,0.686,6.80143240128676,4.49033048859122,6.64010624169987,4.32900432900433,5.7898085909705,5.54323725055432,-1,100
0.9645,0.9645,5.86754194479409,3.79757359307055,5.77367205542725,3.7037037037037,5.7898085909705,4.75285171102662,-1,100
0.266,0.266,7.61134991664445,4.9458040015583,7.41839762611276,4.75285171102662,5.7898085909705,6.24219725343321,-1,100
0.0015,0.0015,9.56002248578154,6.41707364723394,9.1743119266055,6.0313630880579,5.7898085909705,7.8740157480315,-1,100
0.994,0.994,5.46203262139802,3.2924387470475,5.39956803455723,3.22997416020672,5.7898085909705,4.32900432900433,-1,100
0.7275,0.7275,6.7548327282782,4.23875933097875,6.63129973474801,4.11522633744856,5.7898085909705,5.40540540540541,-1,100
0.9315,0.9315,6.17759552095012,3.57653804184387,6.09756097560976,3.4965034965035,5.7898085909705,4.78468899521531,-1,100
0.4795,0.4795,7.36032485532596,4.51769034674483,7.19424460431655,4.35161009573542,5.7898085909705,5.85480093676815,-1,100
0.6625,0.6625,7.32738176413151,4.073247482904,7.19424460431655,3.94011032308905,5.7898085909705,5.51267916207277,-1,100
