"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,42.7009493670886,36,69.8277337982429,31.4992132286226,1,316,50
0.9805,100,57.0205696202532,41,96.0799485835565,39.390075165835,1,316,50
0.9955,100,42.120253164557,35,67.4052957484565,31.1078273940261,1,316,50
0.9975,100,38.7674050632911,33,61.7129539341197,29.1194017189298,1,316,50
0.986,100,52.3544303797468,38,88.4259912518257,36.8460861885346,1,316,50
0.9485,100,64.0071202531646,40,123.176529600641,40.2073840310204,1,316,50
0.915,100,69.8987341772152,38,146.47585217176,41.8888268553045,1,316,50
0.9845,100,55.2816455696203,39,93.2800816847808,38.4383095328821,1,316,50
0.696,100,95.9762658227848,36,248.991749199871,46.1167491998705,1,316,50
0.959,100,62.5189873417722,37,110.241615910197,40.7060146443746,1,316,50
0.95,100,67.0696202531646,44,118.43170212432,45.7972084534334,1,316,50
0.98,100,58.1487341772152,42,96.3839175307514,40.7976833535362,1,316,50
0.9945,100,48.3591772151899,39,75.6361547047808,35.6393192617428,1,316,50
0.986,100,45.9620253164557,34,84.9972591880035,30.7630819728136,1,316,50
0.873,100,75.9857594936709,40,159.293542473942,45.2903779169802,1,316,50
0.6315,100,100.976265822785,41,210.97251543828,59.2502053116978,1,316,50
0.9625,100,57.690664556962,39,114.213927096242,37.6047498810525,1,316,50
0.992,100,46.0514240506329,36,78.343609511928,32.7848674233203,1,316,50
0.9695,100,56.5379746835443,37,106.295162900687,36.3283907487884,1,316,50
0.9765,100,57.2278481012658,39,98.4445665369539,39.0126045116375,1,316,50
0.964,100,59.2658227848101,38,110.790046357717,37.839096990628,1,316,50
0.989,100,44.253164556962,34,79.1569935740683,29.9006644601443,1,316,50
0.992,100,50.5290743670886,40,80.7834928998019,37.04615112765,1,316,50
0.993,100,47.3591772151899,38,77.428337901517,34.1395720787322,1,316,50
0.967,100,58.5379746835443,39,104.415847044569,39.4269229939364,1,316,50
0.994,100,51.0332278481013,39,81.1551991305767,36.8537750799438,1,316,50
0.996,100,41.7009493670886,35,66.2269350456703,30.7516581469361,1,316,50
0.9905,100,49.5290743670886,39,79.1201091533565,35.6349969554279,1,316,50
0.9945,100,43.5385680379747,36,70.7146013833872,32.320614041615,1,316,50
0.973,100,54.0205696202532,38,102.631674740114,35.8468646135313,1,316,50
0.9735,100,53.9430379746835,36,100.98416847324,35.6724596124801,1,316,50
0.979,100,59.1487341772152,43,95.482048358142,41.6244534214331,1,316,50
0.8075,100,85.2056962025316,45,150.279792785488,53.6413434183992,1,316,50
0.979,100,55.2816455696203,39,94.3583423786459,37.6028044039623,1,316,50
0.9955,100,44.3069620253165,36,71.6730104639229,32.4339425697918,1,316,50
0.9315,100,66.035996835443,38,128.908229475331,41.4295902348245,1,316,50
0.9775,100,52.9430379746835,35,94.3748931719981,35.7886589947829,1,316,50
0.5995,100,106.455696202532,40,266.536224702216,53.7727753351277,1,316,50
0.9985,100,44.7009493670886,38,68.9269025861401,34.3604468899376,1,316,50
0.9715,100,58.5379746835443,39,103.269882694936,40.2010535810115,1,316,50
0.9735,100,55.690664556962,37,101.421950065559,36.989988040243,1,316,50
0.959,100,61.4287974683544,39,114.218166184192,40.0251282095081,1,316,50
0.926,100,66.8085443037975,38,138.43906830699,39.0593214715466,1,316,50
0.995,100,39.0464794303797,34,64.4216992107971,28.8342783247212,1,316,50
0.99,100,47.8544303797468,37,83.4893441511021,33.4244707333805,1,316,50
0.9805,100,55.0205696202532,39,93.7693208221762,37.9243841133155,1,316,50
0.857,100,76.1162974683544,34,186.289440188075,42.8036806944045,1,316,50
0.996,100,44.6155063291139,36,70.9155180739396,33.0104547828004,1,316,50
0.9205,100,69.8085443037975,41,127.940831535751,45.3700245737253,1,316,50
0.974,100,56.690664556962,38,101.851033252053,37.5424889482551,1,316,50
