"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,100,88.749325,82,112.039016563894,78.3632129924657,1,10000,50
0.93,100,88.7851357142857,83,109.917689917562,79.2860379944849,1,10000,50
0.9845,100,84.7855357142857,83,96.3833996975824,78.3847996975824,1,10000,50
0.9485,100,84.7851357142857,79,107.676558242679,74.7627832426786,1,10000,50
0.8815,100,91.6419928571429,83,115.885115287933,80.2214152879327,1,10000,50
0.9455,100,88.5709714285714,84,106.509280478413,79.7195929784135,1,10000,50
0.7145,100,97.9991,89,121.774486517481,85.5632222317665,1,10000,50
0.971,100,86.249775,84,101.14446674237,79.0506381709409,1,10000,50
0.9055,100,90.09919,82,114.263986473874,78.7673364738736,1,10000,50
0,100,156.9928,85,250.627894985804,122.040054985804,1,10000,50
0.382,100,107.9976,84,157.515503402424,87.4551434024245,1,10000,50
0.703,100,97.665,81,141.739227931003,80.7448279310028,1,10000,50
0.3125,100,107.283885714286,89,142.881010704188,90.028153561331,1,10000,50
0,100,154.9928,83,264.734625317946,114.748125317946,1,10000,50
0.894,100,90.72155,84,111.486914841937,80.1287398419368,1,10000,50
0.9415,100,90.449755,88,104.806498642663,82.6937243569491,1,10000,50
0.908,100,89.9992,82,115.935486015302,79.8278860153022,1,10000,50
0.9575,100,87.19968,84,104.423028850282,78.4913888502816,1,10000,50
0.9725,100,81.06219375,78,103.017741178839,72.1456286788393,1,10000,50
0.64,100,99.56144375,89,129.600033388276,87.3034633882761,1,10000,50
0.9665,100,82.49965,79,103.687336684911,74.3333295420536,1,10000,50
0.983,100,80.1246875,77,97.1980660119643,72.7000160119643,1,10000,50
0.728,100,97.56144375,87,128.154234268101,84.380234268101,1,10000,50
0.96,100,86.9996,83,103.745940860879,78.7482408608791,1,10000,50
0.9665,100,86.082925,82,102.671294857411,77.6735948574107,1,10000,50
0.6275,100,99.39856,85,130.661248012988,84.1649980129876,1,10000,50
0.313,100,108.1228875,87,146.222823603159,89.3112486031594,1,10000,50
0.891,100,91.9995,87,112.835826678111,82.6714766781113,1,10000,50
0.942,100,86.49955,82,108.246511436497,76.4994864364972,1,10000,50
0.732,100,96.2846857142857,86,119.145297992527,83.9484179925275,1,10000,50
0.1695,100,115.16385,87,165.964848922122,92.7216739221222,1,10000,50
0.7775,100,95.49865,82,133.379748525673,81.1701842399588,1,10000,50
0.991,100,79.2856857142857,79,91.6630606032143,73.9979606032143,1,10000,50
0.019,100,133.9951,85,234.770408391518,100.866433391518,1,10000,50
0.966,100,85.06219375,82,101.644232863063,76.8127828630632,1,10000,50
0.985,100,82.40905,82,94.9363214010027,76.3378814010027,1,10000,50
0.928,100,89.1243875,83,112.055284546545,79.8912345465453,1,10000,50
0.9475,100,85.39936,79,111.129859838729,75.1326598387294,1,10000,50
0.736,100,97.09879,85,130.722852765416,83.1156027654155,1,10000,50
0.673,100,98.39856,84,129.581459865598,83.7189798655975,1,10000,50
0.9695,100,86.06219375,83,103.331118064121,77.7222680641209,1,10000,50
0.9845,100,83.1427428571429,82,96.0549571090316,77.0147946090316,1,10000,50
0.908,100,91.3328,86,108.405736429471,82.0827689294712,1,10000,50
0.823,100,93.999,84,118.500936934712,82.6703869347115,1,10000,50
0.987,100,80.3332,79,93.2165907827953,74.2898122113668,1,10000,50
0.7785,100,95.082325,85,119.130822958073,82.6341729580735,1,10000,50
0.7295,100,97.39856,83,132.885613426174,81.7649259261744,1,10000,50
0.3625,100,107.1228875,86,145.360692543393,88.6158675433929,1,10000,50
0.906,100,90.8925678571429,88,110.477163092404,81.1189880924038,1,10000,50
0.83,100,94.49945,89,114.283299226216,84.1816429762157,1,10000,50
