"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,34.616237165472,16.5582955755923,32.8947368421053,14.8367952522255,24.4993684515818,25.1256281407035,-1,100
0.0555,0.0555,40.8253056135306,22.9285242594796,36.7647058823529,18.8679245283019,24.4993684515818,31.6455696202532,-1,100
0.3445,0.3445,33.8185085797473,19.4559612138997,30.8641975308642,16.5016501650165,24.4993684515818,26.0416666666667,-1,100
0.998,0.998,21.1638381690613,8.49449462875068,20.746887966805,8.07754442649435,24.4993684515818,13.6612021857923,-1,100
0.497,0.497,33.5247402911754,17.8997402911754,31.25,15.625,24.4993684515818,24.8756218905473,-1,100
0.8655,0.8655,28.3347942201502,14.4400867770557,26.8817204301075,12.987012987013,24.4993684515818,20.6611570247934,-1,100
0.929,0.929,27.2283145734035,11.8938311538137,26.5957446808511,11.2612612612613,24.4993684515818,18.2481751824818,-1,100
0.0335,0.0335,42.3401743667462,24.0722877229541,38.7596899224806,20.4918032786885,24.4993684515818,32.6797385620915,-1,100
0.2745,0.2745,36.4380750187325,18.9941605159945,33.7837837837838,16.3398692810457,24.4993684515818,27.3224043715847,-1,100
0.0965,0.0965,38.1942787544649,22.1986482925423,34.7222222222222,18.7265917602996,24.4993684515818,29.585798816568,-1,100
0.6155,0.6155,30.0977017891119,17.5245599544004,27.3224043715847,14.7492625368732,24.4993684515818,23.5849056603774,-1,100
0.847,0.847,28.7315143490098,14.3479921120844,27.4725274725275,13.0890052356021,24.4993684515818,20.6611570247934,-1,100
0.816,0.816,28.8059011316427,15.1821235895195,27.1739130434783,13.550135501355,24.4993684515818,21.4592274678112,-1,100
0.966,0.966,25.0077195859749,12.8583812323745,23.696682464455,11.5473441108545,24.4993684515818,18.3823529411765,-1,100
0.876,0.876,28.0870320920676,13.9435226159163,26.7379679144385,12.5944584382872,24.4993684515818,20.3252032520325,-1,100
0.3905,0.3905,33.0836764579183,18.8578165728944,30.3030303030303,16.0771704180064,24.4993684515818,25.6410256410256,-1,100
0.717,0.717,31.5912123748537,14.9136920838707,29.940119760479,13.262599469496,24.4993684515818,22.4215246636771,-1,100
0.7225,0.7225,30.3599931755898,15.9958460867236,28.4090909090909,14.0449438202247,24.4993684515818,22.6244343891403,-1,100
0.57,0.57,32.010468093727,17.0853585840478,29.7619047619048,14.8367952522255,24.4993684515818,24.0384615384615,-1,100
0.954,0.954,25.4649862281111,13.5055188073499,24.1545893719807,12.1951219512195,24.4993684515818,18.796992481203,-1,100
0.623,0.623,31.4700976594498,17.4278999666362,29.2397660818713,15.1975683890578,24.4993684515818,23.5849056603774,-1,100
0.5555,0.5555,32.8134573892519,17.3338752430031,30.8641975308642,15.3846153846154,24.4993684515818,24.2718446601942,-1,100
0.64,0.64,30.9403873987706,16.7014098929649,28.9017341040462,14.6627565982405,24.4993684515818,23.3644859813084,-1,100
0.761,0.761,28.8947959845881,15.9309327533451,26.7379679144385,13.7741046831956,24.4993684515818,22.2222222222222,-1,100
0.957,0.957,25.4120548735247,13.6337031253064,24.1545893719807,12.3762376237624,24.4993684515818,19.0839694656489,-1,100
0.6665,0.6665,29.0366801719744,18.0615298779386,26.4550264550265,15.4798761609907,24.4993684515818,23.2558139534884,-1,100
0.7795,0.7795,29.5975437747327,14.927182350374,27.9329608938547,13.262599469496,24.4993684515818,21.6450216450216,-1,100
0.888,0.888,27.7107797150537,15.1099732634408,26.0416666666667,13.4408602150538,24.4993684515818,20.746887966805,-1,100
0.5875,0.5875,31.6388947143922,17.4593695963763,29.2397660818713,15.0602409638554,24.4993684515818,23.8095238095238,-1,100
0.049,0.049,38.7344611004125,23.4087906023282,34.4827586206897,19.1570881226054,24.4993684515818,30.6748466257669,-1,100
0.9835,0.9835,23.465349029778,8.56749995706844,23.4741784037559,8.57632933104631,24.4993684515818,14.5772594752187,-1,100
0.8245,0.8245,28.4456653339189,15.0774338805811,26.5957446808511,13.2275132275132,24.4993684515818,21.2765957446809,-1,100
0.341,0.341,33.247012436802,19.6281806741077,30.1204819277108,16.5016501650165,24.4993684515818,26.0416666666667,-1,100
0.813,0.813,28.0280567841377,16.4479685973122,25.9067357512953,14.3266475644699,24.4993684515818,21.8340611353712,-1,100
0.716,0.716,28.9877934691224,17.3695622663215,26.4550264550265,14.8367952522255,24.4993684515818,22.8310502283105,-1,100
0.4545,0.4545,30.8524116297769,19.5611139307122,27.4725274725275,16.1812297734628,24.4993684515818,25,-1,100
0.996,0.996,21.6152579607776,9.6422991385164,21.0970464135021,9.12408759124088,24.4993684515818,14.8367952522255,-1,100
0.135,0.135,38.1167689243082,21.6702524777918,34.965034965035,18.5185185185185,24.4993684515818,29.0697674418605,-1,100
0.694,0.694,29.0329198926894,17.6323752911343,26.7379679144385,15.3374233128834,24.4993684515818,23.0414746543779,-1,100
0.048,0.048,39.3449429280001,23.535010228998,35.9712230215827,20.1612903225806,24.4993684515818,31.055900621118,-1,100
0.639,0.639,29.7998620255314,17.731689163322,27.1739130434783,15.1057401812689,24.4993684515818,23.4741784037559,-1,100
0.049,0.049,39.1561773899619,23.4761597843281,35.2112676056338,19.53125,24.4993684515818,31.25,-1,100
0.0395,0.0395,39.8580684079345,23.6750326936488,35.7142857142857,19.53125,24.4993684515818,31.6455696202532,-1,100
0.8635,0.8635,28.358201518292,14.920351574283,26.5957446808511,13.1578947368421,24.4993684515818,20.746887966805,-1,100
0.946,0.946,25.6998597401252,13.7095889883923,23.9234449760766,11.9331742243437,24.4993684515818,19.2307692307692,-1,100
0.149,0.149,36.3280106270596,21.7642140939536,32.6797385620915,18.1159420289855,24.4993684515818,28.5714285714286,-1,100
0.1165,0.1165,39.4193267747254,21.5640457821282,35.9712230215827,18.1159420289855,24.4993684515818,29.940119760479,-1,100
0.2695,0.2695,37.2809763590564,19.800133447179,34.7222222222222,17.2413793103448,24.4993684515818,27.4725274725275,-1,100
0.8645,0.8645,28.2500038279466,14.0748499838599,26.7379679144385,12.5628140703518,24.4993684515818,20.4918032786885,-1,100
0.51,0.51,32.3482630697465,17.9360936198264,29.940119760479,15.527950310559,24.4993684515818,24.6305418719212,-1,100
