"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,148.560177935943,115,181.986518187801,124.733051504772,1,562,50
0.8245,200,181.418505338078,117,229.979268076132,149.192399748729,1,562,50
0.999,200,130.98225088968,107,160.65828548304,112.19521187375,1,562,50
0.999,200,136.474834773767,109,165.409735553813,116.539462588344,1,562,50
1,200,129.633451957295,111,153.46437112367,113.416137773391,1,562,50
0.9985,200,145.342348754448,113,175.521415795977,124.157833352323,1,562,50
0.9865,200,152.019572953737,112,192.780417165906,126.571676062703,1,562,50
0.9945,200,149.720717932849,115,186.196632464392,126.889303952859,1,562,50
0.994,200,147.039739027284,107,183.8814153287,122.313189604247,1,562,50
0.9745,200,163.405180673419,121,200.298875296277,137.859017645031,1,562,50
0.523,200,201.855871886121,121,264.851324044306,164.796587558965,1,562,50
0.9615,200,160.437778024911,108,208.756272945787,130.873799636178,1,562,50
0.817,200,183.886120996441,120,233.36401072655,151.570543517602,1,562,50
0.9935,200,148.960112692764,111,185.096147778058,125.444387148727,1,562,50
0.9625,200,166.940836298932,121,206.853855477152,140.032065167818,1,562,50
0.9915,200,151.217224199288,116,184.850367205724,127.536191112689,1,562,50
0.9885,200,153.478454278199,117,191.293663102443,129.409712924507,1,562,50
0.934,200,168.026912811388,113,213.07146889525,138.103274945072,1,562,50
1,200,131.411826385358,112,158.462629965465,113.709054137378,1,562,50
0.9945,200,148.027452974072,110,185.700273782839,123.528322266581,1,562,50
0.6735,200,192.363879003559,116,253.737576296848,153.023519357346,1,562,50
0.998,200,130.854131208417,110,159.147641063339,113.276360068626,1,562,50
0.9995,200,131.443558718861,111,157.327781071747,114.466502670433,1,562,50
0.986,200,154.395017793594,112,193.895751724782,129.349591034938,1,562,50
0.952,200,166.534919928826,116,210.071311533076,137.61572782582,1,562,50
0.9725,200,158.611358244365,112,201.26070234185,130.443531523345,1,562,50
0.988,200,152.952592780885,113,190.844065934946,128.385880881566,1,562,50
0.991,200,149.932384341637,112,186.549072403661,126.141192074588,1,562,50
0.9925,200,154.50991357397,120,188.057228992668,130.899015844138,1,562,50
0.957,200,165.571314852969,117,207.320441426454,137.933395163109,1,562,50
0.9995,200,130.882435180478,105,160.944468734047,111.48183528209,1,562,50
0.9985,200,140.342348754448,108,172.816575337347,118.386682098913,1,562,50
0.999,200,132.085718706483,107,161.591341985361,112.709806261299,1,562,50
0.9985,200,139.177475763897,113,172.809103381655,118.127374593492,1,562,50
0.891,200,176.028141974152,118,223.129087506279,144.643656011617,1,562,50
0.9995,200,128.62375751626,111,154.243945830675,111.557748575973,1,562,50
1,200,126.967971530249,109,153.377134930242,109.881993950226,1,562,50
0.9995,200,140.693159351522,114,170.741165023638,120.741037926536,1,562,50
0.9275,200,171.534919928826,121,212.924662966494,143.604469518187,1,562,50
1,200,139.058274021352,108,171.214203016757,117.055299375914,1,562,50
1,200,120.819627108154,105,143.909124621531,104.525809538038,1,562,50
0.9885,200,154.914199288256,118,189.919531920322,131.523068397191,1,562,50
0.992,200,152.298932384342,116,188.18037657515,128.728752909669,1,562,50
1,200,128.854131208417,108,156.219212956348,111.095624839375,1,562,50
0.998,200,140.488606359775,116,168.814890275256,121.183751485221,1,562,50
0.9615,200,164.238434163701,111,206.314104331094,135.669169382169,1,562,50
0.6375,200,195.810361346838,111,260.281964064547,156.009544135722,1,562,50
0.9965,200,142.631116548043,111,176.028427563355,121.902951778116,1,562,50
0.996,200,144.720717932849,110,180.181902989005,121.411084483667,1,562,50
0.998,200,135.606902041581,107,166.192542184634,115.216999371949,1,562,50
