"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,1.99,1.96846944737203,1.96836224955953,2.00335136056413,1.93624106042448,-1,17783,50
0.134,1.99,2.00910100903322,2.00898700853739,2.040957833471,1.97517683671208,-1,17783,50
0.658,1.99,1.98305881909678,1.98294920003932,2.01682539349302,1.94847025179557,-1,17783,50
0.8985,1.99,1.96867256324671,1.96856533188946,2.00196547406038,1.93600021234102,-1,17783,50
0.831,1.99,1.97447034672062,1.97436215589935,2.00761842938533,1.94316314796067,-1,17783,50
0.0735,1.99,2.0146176915317,2.0145027530999,2.04923243589086,1.9787509528908,-1,17783,50
0.227,1.99,2.00262902555011,2.00251612104653,2.03527387199884,1.96912955835785,-1,17783,50
0.464,1.99,1.99207957984113,1.99196845172862,2.02729778896214,1.95783184036209,-1,17783,50
0.741,1.99,1.97915515404256,1.97904618518061,2.01445217092279,1.94662000419927,-1,17783,50
0.363,1.99,1.99618320610687,1.99607138848356,2.03105940673838,1.96200398269217,-1,17783,50
0.677,1.99,1.98196640897457,1.98185697204189,2.01574954121935,1.94797407873593,-1,17783,50
0.6855,1.99,1.98110605651119,1.98099676292059,2.01368505246717,1.94690849962813,-1,17783,50
0.9495,1.99,1.96234637164388,1.96224018288382,1.99470942855239,1.93089249761258,-1,17783,50
0.5915,1.99,1.98623820790567,1.98612805802227,2.01912389350193,1.95451106422272,-1,17783,50
0.7495,1.99,1.97803209688739,1.97792331476475,2.01236236533937,1.94226105549065,-1,17783,50
0.712,1.99,1.9807315930984,1.9806223618706,2.01419268430922,1.94897695866642,-1,17783,50
0.836,1.99,1.9732614739374,1.97315348348205,2.00831660616194,1.94041951827309,-1,17783,50
0.5255,1.99,1.98919358328566,1.98908293895795,2.02297227160047,1.95623780569455,-1,17783,50
0.059,1.99,2.01701104533129,2.01689569892162,2.05167156139865,1.98420950286893,-1,17783,50
0.989,1.99,1.95227639391882,1.95217185547341,1.98459168426218,1.91971403147993,-1,17783,50
0.637,1.99,1.98397845012882,1.983868677648,2.01810489704752,1.95051327611864,-1,17783,50
0.0555,1.99,2.01902389789451,2.0189082078697,2.05270912829655,1.98399948088427,-1,17783,50
0.3785,1.99,1.99572197930907,1.99561023927772,2.02918509213584,1.96337283890646,-1,17783,50
0.664,1.99,1.98289584445776,1.98278625257968,2.01677154990979,1.95109294106643,-1,17783,50
0.788,1.99,1.9763269118307,1.97621841297111,2.00916431724831,1.94469042693423,-1,17783,50
0.828,1.99,1.9737750830488,1.97366700748484,2.00669573119058,1.94049113717337,-1,17783,50
0.5755,1.99,1.98660634448639,1.98649613306605,2.0202367115253,1.95332580418154,-1,17783,50
0.9235,1.99,1.96532319214115,1.96521651334241,1.99872578959886,1.93298920914454,-1,17783,50
0.1785,1.99,2.00628081260102,2.00616729026784,2.04052169959201,1.97376950581959,-1,17783,50
0.5205,1.99,1.98937566704449,1.98926499222143,2.02202891382993,1.95607412209619,-1,17783,50
0.1675,1.99,2.00659180733224,2.00647823231395,2.03998681888498,1.97282851278096,-1,17783,50
0.779,1.99,1.97708029107631,1.97697166710668,2.01042277232645,1.9453514332016,-1,17783,50
0.0735,1.99,2.01482361343948,2.01470863993097,2.04847712045874,1.98068597215087,-1,17783,50
0.1715,1.99,2.00590766471193,2.00579420557877,2.03945985475994,1.97244565017814,-1,17783,50
0.188,1.99,2.00542766372459,2.00531428586611,2.0400134694113,1.97202654060458,-1,17783,50
0.1655,1.99,2.00653965411611,2.00642608793378,2.03921595162267,1.97397885151457,-1,17783,50
0.129,1.99,2.00932648825501,2.0092124494907,2.04431269252228,1.97593641661984,-1,17783,50
0.9365,1.99,1.96474404470642,1.96463746132394,1.99756932466472,1.93265463909555,-1,17783,50
0.61,1.99,1.98577734984796,1.98566727697916,2.01945426719758,1.95369280162794,-1,17783,50
0.134,1.99,2.00869320174982,2.00857927045279,2.04351184607482,1.97467052214607,-1,17783,50
0.374,1.99,1.99649980082815,1.99638792993042,2.03148910595054,1.963952620732,-1,17783,50
0.64,1.99,1.98385559917678,1.98374584719687,2.01724516803283,1.95051476403518,-1,17783,50
0.111,1.99,2.01140572556713,2.01129133364392,2.04740225252052,1.97934015221437,-1,17783,50
0.02,1.99,2.02569964810359,2.02558281519684,2.06033447299648,1.9911154492024,-1,17783,50
0.783,1.99,1.97678670514784,1.97667812994019,2.0088578218657,1.94402180815736,-1,17783,50
0.241,1.99,2.00210163580604,2.0019888204053,2.03611511127874,1.96964114911965,-1,17783,50
0.1645,1.99,2.00689691212206,2.00678328540592,2.04100116983764,1.97566021296492,-1,17783,50
0.7525,1.99,1.97871723865985,1.97860834263031,2.01001162154774,1.94527035485638,-1,17783,50
0.1975,1.99,2.00546233435419,2.00534895062608,2.03888274954386,1.97203180033477,-1,17783,50
0.1825,1.99,2.00616190436746,2.00604840217546,2.03925259026973,1.97263309075848,-1,17783,50
