"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.488943159580231,200,200,200,200,200,1,1e+05,50
0.132263754727319,200,200,200,200,200,1,1e+05,50
0.530653196852654,200,200,200,200,200,1,1e+05,50
0.470727005042136,200,200,200,200,200,1,1e+05,50
0.0609293777961284,200,200,200,200,200,1,1e+05,50
0.906306892400607,200,200,200,200,200,1,1e+05,50
0.887549199862406,200,200,200,200,200,1,1e+05,50
0.981294851750135,200,200,200,200,200,1,1e+05,50
0.191873146919534,200,200,200,200,200,1,1e+05,50
0.174918811069801,200,200,200,200,200,1,1e+05,50
0.669168062275276,200,200,200,200,200,1,1e+05,50
0.21014831145294,200,200,200,200,200,1,1e+05,50
0.072914362186566,200,200,200,200,200,1,1e+05,50
0.206677333684638,200,200,200,200,200,1,1e+05,50
0.531235090456903,200,200,200,200,200,1,1e+05,50
0.682775122812018,200,200,200,200,200,1,1e+05,50
0.547886156477034,200,200,200,200,200,1,1e+05,50
0.927679812535644,200,200,200,200,200,1,1e+05,50
0.827278458513319,200,200,200,200,200,1,1e+05,50
0.658910875441507,200,200,200,200,200,1,1e+05,50
0.426482416223735,200,200,200,200,200,1,1e+05,50
0.878421889385208,200,200,200,200,200,1,1e+05,50
0.0795815738383681,200,200,200,200,200,1,1e+05,50
0.479493059916422,200,200,200,200,200,1,1e+05,50
0.594047102844343,200,200,200,200,200,1,1e+05,50
0.164705019211397,200,200,200,200,200,1,1e+05,50
0.419080143794417,200,200,200,200,200,1,1e+05,50
0.817715940997005,200,200,200,200,200,1,1e+05,50
0.355875716777518,200,200,200,200,200,1,1e+05,50
0.529313381528482,200,200,200,200,200,1,1e+05,50
0.498180913506076,200,200,200,200,200,1,1e+05,50
0.934521339833736,200,200,200,200,200,1,1e+05,50
0.516719301231205,200,200,200,200,200,1,1e+05,50
0.479491933481768,200,200,200,200,200,1,1e+05,50
0.565064331749454,200,200,200,200,200,1,1e+05,50
0.295096313115209,200,200,200,200,200,1,1e+05,50
0.0244472068734467,200,200,200,200,200,1,1e+05,50
0.170395602239296,200,200,200,200,200,1,1e+05,50
0.0758883233647794,200,200,200,200,200,1,1e+05,50
0.553135164314881,200,200,200,200,200,1,1e+05,50
0.916841375641525,200,200,200,200,200,1,1e+05,50
0.93940438865684,200,200,200,200,200,1,1e+05,50
0.522889671614394,200,200,200,200,200,1,1e+05,50
0.461755969095975,200,200,200,200,200,1,1e+05,50
0.298138829879463,200,200,200,200,200,1,1e+05,50
0.108811110258102,200,200,200,200,200,1,1e+05,50
0.760175120551139,200,200,200,200,200,1,1e+05,50
0.827624856028706,200,200,200,200,200,1,1e+05,50
0.766380606219172,200,200,200,200,200,1,1e+05,50
0.497934221057221,200,200,200,200,200,1,1e+05,50
