"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,5.95,6.02022574725243,6.01852668845238,6.14602508563581,5.90019330686978,-1,17783,50
0.587,5.95,5.93752915792527,5.93588103411696,6.06305397239094,5.82026467093224,-1,17783,50
0.3745,5.95,5.96964982425231,5.96798200775703,6.09110803218632,5.84181687525308,-1,17783,50
0.287,5.95,5.98340364299327,5.98172735879427,6.10716519456165,5.8560602001333,-1,17783,50
0.6885,5.95,5.91737642604333,5.91574059837867,6.03718847304448,5.78916819578116,-1,17783,50
0.303,5.95,5.98407939731012,5.98240269652703,6.10563145841009,5.85887179780197,-1,17783,50
0.4545,5.95,5.95807130339522,5.95641059887625,6.0823016675935,5.83584166080265,-1,17783,50
0.9145,5.95,5.86685618432243,5.86525098086922,5.98746955475521,5.744171571862,-1,17783,50
0.1025,5.95,6.02936429534181,6.02765956072005,6.15370747521081,5.9093715836048,-1,17783,50
0.8875,5.95,5.87250392314533,5.87089531040103,6.00068148412637,5.74792308803145,-1,17783,50
0.4925,5.95,5.95202818660019,5.95037118801484,6.07423672084658,5.82828366146419,-1,17783,50
0.879,5.95,5.87788523404728,5.87627336950811,5.99755501932058,5.75871671397006,-1,17783,50
0.0955,5.95,6.0308131749845,6.02910753962245,6.14989146084141,5.91142963387518,-1,17783,50
0.9175,5.95,5.86379585345881,5.86219249589521,5.98585661388555,5.73515133429592,-1,17783,50
0.477,5.95,5.95406339386085,5.95240514764552,6.07841118646142,5.83472041423816,-1,17783,50
0.9385,5.95,5.85567672715138,5.85407826167459,5.97724610972524,5.73511759924744,-1,17783,50
0.003,5.95,6.11749406952821,6.11573411715375,6.24701097886954,5.99523305517973,-1,17783,50
0.9475,5.95,5.84735514118404,5.84576168209709,5.96968758915795,5.72614033471534,-1,17783,50
0.9865,5.95,5.81880914522468,5.81723280070354,5.939026877978,5.69501862952855,-1,17783,50
0.9895,5.95,5.80779608955783,5.80622632336472,5.92890023698743,5.69097166566369,-1,17783,50
0.7775,5.95,5.90179616431116,5.90016981162878,6.02398819599053,5.77710922500724,-1,17783,50
0.437,5.95,5.96050295296407,5.9588407560813,6.08555130784016,5.84547881785216,-1,17783,50
0.433,5.95,5.96101891726297,5.95935640363462,6.08753881552965,5.84052475119658,-1,17783,50
0.7385,5.95,5.90790300015741,5.90627293691349,6.03605765067897,5.78349887668376,-1,17783,50
0.464,5.95,5.95653755061741,5.95487778705893,6.07797639024009,5.83840799012527,-1,17783,50
0.277,5.95,5.98600921696532,5.98433132621855,6.10992365487702,5.86676752288766,-1,17783,50
0.757,5.95,5.90696847020839,5.9053389750638,6.02884041468449,5.78595758997957,-1,17783,50
0.078,5.95,6.03711238685805,6.03540283265641,6.15677946895377,5.91752329903205,-1,17783,50
0.493,5.95,5.95254918368133,5.95089186575683,6.07947040493158,5.83636428906443,-1,17783,50
0.8455,5.95,5.88703940719676,5.88542200353827,6.01278943230426,5.77011485259451,-1,17783,50
0.696,5.95,5.91854997397251,5.91691343152162,6.04575380429597,5.79557276890662,-1,17783,50
0.839,5.95,5.88805030659569,5.88643229067246,6.01435085361507,5.7677550171941,-1,17783,50
0.4115,5.95,5.96460346819125,5.96293875321545,6.09285534023391,5.83673586072851,-1,17783,50
0.414,5.95,5.96276860217874,5.96110501421279,6.08683534661481,5.84478111799146,-1,17783,50
0.598,5.95,5.93530069211726,5.93365393024647,6.05390897759117,5.81428284712231,-1,17783,50
0.218,5.95,5.99966261808364,5.99797629643527,6.12542390504709,5.87958956529485,-1,17783,50
0.7585,5.95,5.9033452736674,5.90171798013066,6.02472963239433,5.77692049241379,-1,17783,50
0.5465,5.95,5.94330603095641,5.94165437398624,6.0682904496536,5.8171603502189,-1,17783,50
0.2625,5.95,5.99218560948315,5.99050390744187,6.12308551697233,5.87053681909185,-1,17783,50
0.049,5.95,6.05242935276005,6.05071025102935,6.18566015005286,5.93334259484625,-1,17783,50
0.0095,5.95,6.0940363963267,6.09229122660028,6.21648582047586,5.97188944381171,-1,17783,50
0.644,5.95,5.92700781396286,5.92536611542206,6.04283522181205,5.80757419376834,-1,17783,50
0.2615,5.95,5.98886408753549,5.98718443565357,6.1037268597827,5.86726246939465,-1,17783,50
0.505,5.95,5.94872528352438,5.94707030870577,6.07288762542479,5.83012469012801,-1,17783,50
0.114,5.95,6.02419425572503,6.02249273329376,6.14622220043011,5.90379877467739,-1,17783,50
0.858,5.95,5.88288041912092,5.88126553320115,6.00846047457637,5.76070978198313,-1,17783,50
0.768,5.95,5.90509654771317,5.90346819021224,6.02587148994725,5.78564162331015,-1,17783,50
0.5625,5.95,5.93726472153589,5.93561675936832,6.05921586069899,5.81627686187714,-1,17783,50
0.746,5.95,5.90652757362476,5.90489834646648,6.02830739556858,5.78526398720121,-1,17783,50
0.0335,5.95,6.06460584405752,6.06287913354237,6.19059520212984,5.93889828105826,-1,17783,50
