"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,25.75,25.5283186888329,25.522058556974,25.8511474769636,25.197825140534,-1,1e+05,50
0.345,25.75,25.815946046653,25.8095411648425,26.1468738804567,25.511944818591,-1,1e+05,50
0.283,25.75,25.8407540064255,25.8343365624308,26.1610849623481,25.5058791119573,-1,1e+05,50
0.546,25.75,25.7299216941113,25.7235602777976,26.0383345652168,25.4305907765182,-1,1e+05,50
0.4355,25.75,25.7764610159144,25.7700761030549,26.1020509401044,25.4650467472831,-1,1e+05,50
0.1835,25.75,25.9037533002166,25.897303899542,26.2288442591765,25.5816846625669,-1,1e+05,50
0.3455,25.75,25.8163716612424,25.8099665640142,26.1460353565233,25.4915832034149,-1,1e+05,50
0.766,25.75,25.630984635245,25.6246730259691,25.9452918322318,25.3257308259222,-1,1e+05,50
0.488,25.75,25.7496697340083,25.7432983526874,26.08431375821,25.4211193850873,-1,1e+05,50
0.008,25.75,26.128821993117,26.1222577774595,26.4469815675948,25.8049507103362,-1,1e+05,50
0.6295,25.75,25.6972760913041,25.6909311311122,26.0269278237037,25.3772124743726,-1,1e+05,50
0.3885,25.75,25.7971012518695,25.7907059044128,26.1260043842065,25.4721360404999,-1,1e+05,50
0.376,25.75,25.8121093507908,25.8057064106975,26.1419247106747,25.49761052206,-1,1e+05,50
0.9535,25.75,25.4675556345081,25.4613258704354,25.7983340114724,25.1309243259395,-1,1e+05,50
0.5555,25.75,25.7304004870876,25.7240388292636,26.0532984075419,25.4025440858331,-1,1e+05,50
0.2195,25.75,25.8787938833555,25.8723571529466,26.2065478194257,25.5606896677666,-1,1e+05,50
0.15,25.75,25.9262206427858,25.9197598262613,26.266110654371,25.5988811770409,-1,1e+05,50
0.613,25.75,25.703097000212,25.696749107354,26.0334045401293,25.3749597867225,-1,1e+05,50
0.112,25.75,25.9579584438833,25.951481483919,26.2925360438371,25.6188795967723,-1,1e+05,50
0.971,25.75,25.4430713473091,25.4368537989865,25.7602518078448,25.1035837163112,-1,1e+05,50
0.787,25.75,25.6213919691107,25.6150851785856,25.9442278372473,25.3006219013024,-1,1e+05,50
0.5585,25.75,25.7257854317763,25.7194261016641,26.0557497000917,25.4195786158438,-1,1e+05,50
0.9675,25.75,25.447497833722,25.441278077815,25.7699013382625,25.1198905127094,-1,1e+05,50
0.0915,25.75,25.9665985083381,25.9601171501168,26.2909098530956,25.6468057037322,-1,1e+05,50
0.5625,25.75,25.7226126482284,25.7162549181373,26.0631768385412,25.3891467439907,-1,1e+05,50
0.741,25.75,25.6392855707776,25.6329697901507,25.9557904457166,25.3296222347161,-1,1e+05,50
0.6015,25.75,25.7018233189445,25.6954760678451,26.0204682733562,25.3801361059181,-1,1e+05,50
0.312,25.75,25.8290935227208,25.8226819848607,26.1543271392375,25.5049928937939,-1,1e+05,50
0.2385,25.75,25.871417026452,25.864984038408,26.2056841725586,25.5252817849262,-1,1e+05,50
0.877,25.75,25.5578838339013,25.55160889947,25.894092244986,25.2412646659293,-1,1e+05,50
0.6965,25.75,25.6633329595347,25.6570050869426,25.9855722957995,25.3565286136493,-1,1e+05,50
0.5905,25.75,25.7142132435612,25.7078597482826,26.044551751184,25.3965017205023,-1,1e+05,50
0.1215,25.75,25.9482875764959,25.9418155377529,26.2803706502365,25.6227298973699,-1,1e+05,50
0.8265,25.75,25.5922723995418,25.5859802255886,25.9060377781279,25.2808015814018,-1,1e+05,50
0.5025,25.75,25.7491056216216,25.7427345250641,26.0753159058938,25.4144296934156,-1,1e+05,50
0.881,25.75,25.555358243501,25.5490845742558,25.8897474877397,25.2349055587689,-1,1e+05,50
0.3885,25.75,25.7931692958716,25.7867759368576,26.1254642086349,25.4729837311404,-1,1e+05,50
0.846,25.75,25.5847967804343,25.5785083561355,25.9074023699757,25.2594710676516,-1,1e+05,50
0.3295,25.75,25.826066356547,25.8196563515281,26.1587478420184,25.5042845615312,-1,1e+05,50
0.8075,25.75,25.613879648561,25.6075766304682,25.9456422432306,25.2999806121799,-1,1e+05,50
0.17,25.75,25.91327240606,25.9068181698775,26.2478394251709,25.5710767934815,-1,1e+05,50
0.2955,25.75,25.8413819749566,25.8349642128134,26.1627378448,25.522557442728,-1,1e+05,50
0.249,25.75,25.866786980849,25.8603563411251,26.1985873451481,25.5335502909465,-1,1e+05,50
0.1235,25.75,25.934584801948,25.9281197329456,26.2586070390972,25.5917572819461,-1,1e+05,50
0.7635,25.75,25.6289189443708,25.6226083729232,25.9451502671668,25.2890480544013,-1,1e+05,50
0.05,25.75,26.0249726996608,26.0184615867518,26.3460809156117,25.6938063041628,-1,1e+05,50
0.261,25.75,25.8532453875036,25.846821613503,26.1765770841463,25.5178718473363,-1,1e+05,50
0.129,25.75,25.9377358217679,25.9312691503719,26.2621446111376,25.6143442334266,-1,1e+05,50
0.15,25.75,25.9300871703051,25.9236243881474,26.2514098320256,25.5999306128117,-1,1e+05,50
0.6025,25.75,25.7069383627933,25.7005885342252,26.0275458375173,25.3785930359534,-1,1e+05,50
