"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,200,199.88214613059,186,220.690455259386,186.674249497338,1,5623,50
0.9345,200,188.998755112929,182,206.278051253173,178.590580893341,1,5623,50
0.6875,200,197.498488351414,189,214.427162893522,186.25009358634,1,5623,50
0.75,200,195.615758805745,185,216.379983220117,182.334082455401,1,5623,50
0.679,200,197.527717044492,188,215.709585274387,184.944741208619,1,5623,50
0.823,200,194.029643873377,185,214.342911749886,181.957826682603,1,5623,50
0.383,200,203.197118975636,187,223.729645549532,189.294243258808,1,5623,50
0.6085,200,199.031193313178,187,219.354500118514,185.150649860644,1,5623,50
0.4575,200,203.079050329006,179,233.127622595432,185.777000151896,1,5623,50
0.258,200,207.558487462209,185,234.438668546814,190.848489474596,1,5623,50
0.971,200,185.632331495643,180,201.279792087677,175.547943303347,1,5623,50
0.16,200,209.996087497777,188,236.430678603603,193.361560695014,1,5623,50
0.258,200,207.163080206296,187,232.433909411572,191.557048619238,1,5623,50
0.9515,200,187.99946647697,185,205.180349288417,177.866314399244,1,5623,50
0.547,200,200.134027452185,187,219.298336268909,187.343684109757,1,5623,50
0.766,200,195.059999110795,181,215.198543144266,181.863804866953,1,5623,50
0.912,200,191.280310777165,186,206.748298796256,181.285140178242,1,5623,50
0.802,200,194.6342942137,183,212.942456955696,183.128271795124,1,5623,50
0.757,200,195.569370696883,184,216.31516682497,182.320146373254,1,5623,50
0.8785,200,192.034285206169,184,208.70501147708,180.948522820796,1,5623,50
0.2435,200,207.995553974747,183,234.887801596304,190.769226102795,1,5623,50
0.9475,200,190.554567549944,185,202.7408975712,181.688553033883,1,5623,50
0.931,200,187.735644018458,181,207.1478011743,176.277936333468,1,5623,50
0.901,200,190.528072726512,183,208.099759608682,179.338924383609,1,5623,50
0.282,200,206.612074036581,188,230.233190579115,190.763487065484,1,5623,50
0.8595,200,193.156977451632,188,208.314175219207,182.371554147045,1,5623,50
0.9595,200,186.998755112929,180,203.347234356909,176.435369589985,1,5623,50
0.905,200,192.048924061889,186,207.970925977105,182.543638380112,1,5623,50
0.7505,200,195.79772363507,183,215.929992946931,183.729974850828,1,5623,50
0.7865,200,195.531815756713,187,215.131196586871,184.11071922056,1,5623,50
0.844,200,193.498666192424,186,210.201245968529,182.34763452573,1,5623,50
0.9255,200,189.998755112929,183,205.484361523888,179.654199688569,1,5623,50
0.8945,200,191.998755112929,185,207.417950191734,181.527015233042,1,5623,50
0.7995,200,194.498488351414,186,212.262955786486,182.612782733503,1,5623,50
0.015,200,220.383662339202,191,250.536876142976,201.501058116673,1,5623,50
0.7575,200,195.122310154722,180,219.744678182341,179.649907978332,1,5623,50
0.0075,200,228.055553085542,189,263.132705275365,204.871057212263,1,5623,50
0.813,200,194.22545389876,184,212.650103637506,182.628046733002,1,5623,50
0.842,200,193.603910630212,186,212.045061924181,182.036905149111,1,5623,50
0.93,200,191.040770051574,186,204.615638939079,181.81324994151,1,5623,50
0.4375,200,203.558487462209,181,231.305127750045,187.277313416059,1,5623,50
0.473,200,201.724653614214,187,223.251765711098,187.827477075138,1,5623,50
0.6655,200,197.197118975636,181,219.113116765055,182.964988883689,1,5623,50
0.7435,200,196.026350109669,188,214.642342765193,183.968338039703,1,5623,50
0.7875,200,194.219692927856,180,216.23989617749,181.182208999827,1,5623,50
0.602,200,199.406172699788,183,221.92097128573,185.564515134001,1,5623,50
0.972,200,186.880440029471,184,200.532048581067,177.619494373759,1,5623,50
0.964,200,185.44657749656,181,202.218960374162,175.079151934336,1,5623,50
0.2915,200,205.74719900409,190,227.945161132195,191.583183540162,1,5623,50
0.6915,200,197.031193313178,185,217.991815414453,183.777016819397,1,5623,50
