"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,100,94.3332911699291,93,110.068475926127,87.9441123300105,1,31623,50
0.0165,100,131.998861588085,96,214.283417340158,101.186772493053,1,31623,50
0.8015,100,95.9998102646808,90,120.833571017858,86.5012285245252,1,31623,50
0.686,100,98.9997153970212,90,129.85706873411,87.7583367984938,1,31623,50
0.8775,100,94.5624505897606,93,110.953278153754,87.2871701521941,1,31623,50
0.5375,100,102.666329359432,92,141.188818462017,89.190336344571,1,31623,50
0.6905,100,98.9998102646808,93,122.084429505691,90.1568677400687,1,31623,50
0.6055,100,101.166408415815,93,131.380406130484,89.5065405895799,1,31623,50
0.945,100,91.4999525661702,90,106.014805272019,86.0153744779769,1,31623,50
0.87,100,95.0832674530142,93,112.21519169741,87.8658035938148,1,31623,50
0.4715,100,103.666329359432,93,140.112287488654,90.2388330409422,1,31623,50
0.98,100,89.0999968377447,89,99.8662786622179,84.5333353403741,1,31623,50
0.0075,100,122.998988078297,91,177.135367122608,101.804226286297,1,31623,50
0.8005,100,96.5998861588085,93,116.353768079295,88.1045349262105,1,31623,50
0.862,100,95.1249011795212,92,114.822856059795,87.466483437698,1,31623,50
0.6415,100,99.8998450494893,95,121.313569033214,91.2143311367466,1,31623,50
0.808,100,96.4998576985106,92,120.553819465363,87.8405366377647,1,31623,50
0.585,100,100.999715397021,92,127.014734568978,90.615822384808,1,31623,50
0.812,100,96.1249011795212,93,114.557298099672,88.5580254183959,1,31623,50
0.8085,100,96.9999051323404,94,117.994546680441,89.1204281591113,1,31623,50
0.776,100,97.4998576985106,93,117.817227485162,89.3179706151623,1,31623,50
0.736,100,98.1665349060283,94,118.896232407075,90.0219873955326,1,31623,50
0.4215,100,104.666329359432,94,143.267983222432,91.8695137540071,1,31623,50
0.8985,100,92.9998735097872,89,109.52520464017,86.1509438173516,1,31623,50
0.4895,100,102.749786547766,96,129.941707308761,91.9427824755699,1,31623,50
0.85,100,94.0832042079077,90,118.699252179008,84.3669096856755,1,31623,50
0.8605,100,95.499920943617,93,112.343947614653,88.6779344807523,1,31623,50
0.848,100,95.9998735097872,92,115.37166517843,88.997435978164,1,31623,50
0.9,100,93.6665823398581,91,111.319964644605,86.987274303187,1,31623,50
0.7925,100,96.4998576985106,92,120.274567080993,87.6755663536747,1,31623,50
0.9085,100,93.3332911699291,92,109.656354873236,86.7570157845982,1,31623,50
0.714,100,98.2498023590425,92,124.070356007858,88.4046907220427,1,31623,50
0.896,100,93.7856578168693,92,109.523299384025,86.8095738406821,1,31623,50
0.9565,100,91.8999715397021,91,103.518970956981,86.6861066915205,1,31623,50
0.776,100,97.4998576985106,93,122.238894593496,88.5732293076808,1,31623,50
0.962,100,89.7499762830851,89,103.285030131995,84.3855961756977,1,31623,50
0.9215,100,91.0832674530142,89,110.903851654305,83.5295908314862,1,31623,50
0.824,100,96.5998861588085,93,115.441213926989,88.941957056989,1,31623,50
0.392,100,103.999715397021,95,132.732352790441,93.3763280164288,1,31623,50
0.7955,100,97.1249011795212,94,116.466260170634,89.4669874893582,1,31623,50
0.952,100,91.4999525661702,90,104.042516908421,86.1429880844634,1,31623,50
0.7925,100,96.1248063118616,90,127.137775440545,85.6389929088432,1,31623,50
0.946,100,91.8999715397021,91,104.371170400889,86.5383377579811,1,31623,50
0.868,100,95.6665823398581,93,110.480793893394,89.552789412026,1,31623,50
0.5615,100,101.399797615659,95,124.956224683072,90.8500022681025,1,31623,50
0.7795,100,96.9998102646808,91,123.85465484802,87.2556541207016,1,31623,50
0.8435,100,95.5713472562918,93,115.788936373127,87.6896984766594,1,31623,50
0.247,100,108.499573095532,95,147.035742520831,93.608670904783,1,31623,50
0.5535,100,102.166408415815,94,134.0231334474,90.4243857005068,1,31623,50
0.7245,100,98.2498023590425,92,122.70858246333,88.8345904322132,1,31623,50
