"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2325,10.95,11.0243749186735,11.0224100438507,11.2177268466711,10.8261226134487,-1,56234,50
0.116,10.95,11.0697653315408,11.0677834347893,11.2561405746775,10.872436948398,-1,56234,50
0.644,10.95,10.9170252691363,10.915100360254,11.1080418734754,10.7230440810791,-1,56234,50
0.148,10.95,11.0580505823746,11.0560730858007,11.2641343883912,10.8575085922476,-1,56234,50
0.1345,10.95,11.0606420362418,11.058663566712,11.2648979712899,10.8665424752153,-1,56234,50
0.97,10.95,10.7670293077647,10.7651595558551,10.9597013010518,10.5766052103899,-1,56234,50
0.2845,10.95,11.0071922952736,11.005233845024,11.1929527575225,10.8155331645473,-1,56234,50
0.576,10.95,10.9319883625141,10.930057907488,11.1199418470289,10.7391778901828,-1,56234,50
0.885,10.95,10.8269815891361,10.8250898873361,11.024666698577,10.6327969217243,-1,56234,50
0.715,10.95,10.8951681500113,10.8932513282737,11.0823510221196,10.7006973140338,-1,56234,50
0.442,10.95,10.9630381352631,10.9610961460945,11.1673461608488,10.7679374020985,-1,56234,50
0.474,10.95,10.9579403292415,10.95600023612,11.1533851502075,10.7570956609239,-1,56234,50
0.4485,10.95,10.9631812741401,10.9612392317199,11.1581853824134,10.7667761519189,-1,56234,50
0.3345,10.95,10.9934675602986,10.9915142341803,11.1890085259582,10.7971008591677,-1,56234,50
0.2405,10.95,11.0197089084136,11.0177457792474,11.2243257303201,10.8273864514945,-1,56234,50
0.3785,10.95,10.9816238867628,10.9796749770993,11.1831539818639,10.785477321361,-1,56234,50
0.8425,10.95,10.8514064951069,10.8495058141657,11.0466372111633,10.6607313559056,-1,56234,50
0.509,10.95,10.9482489436806,10.9463124525669,11.1422811891976,10.7659839500867,-1,56234,50
0.781,10.95,10.874036415079,10.872127395948,11.0748759719252,10.6957440219036,-1,56234,50
0.1295,10.95,11.0639054366433,11.0619257415369,11.2625637713421,10.874261195303,-1,56234,50
0.323,10.95,10.9991945233627,10.9972390598961,11.2018971350254,10.8067808664498,-1,56234,50
0.3965,10.95,10.977567718855,10.9756203205728,11.1739288850579,10.7857989559265,-1,56234,50
0.271,10.95,11.0108506273703,11.0088908101517,11.2047362365795,10.8124493360343,-1,56234,50
0.0565,10.95,11.1109153214441,11.1089179296794,11.311176703957,10.9127360725864,-1,56234,50
0.1955,10.95,11.0343878860243,11.032419262519,11.2304396450705,10.839489752376,-1,56234,50
0.657,10.95,10.9105861539709,10.9086636293289,11.1087274958057,10.7202087636685,-1,56234,50
0.3415,10.95,10.9918070433026,10.9898543366845,11.1959839628096,10.7968002424846,-1,56234,50
0.828,10.95,10.8553413304717,10.8534392010138,11.0529826497945,10.6712772981661,-1,56234,50
0.419,10.95,10.9717032854517,10.9697580713002,11.168339988412,10.7798035466704,-1,56234,50
0.4975,10.95,10.9531161665528,10.9511778668503,11.1471757245057,10.7609932107068,-1,56234,50
0.416,10.95,10.9717427999795,10.9697975711154,11.1541878967876,10.7839836343127,-1,56234,50
0.6175,10.95,10.9200630449142,10.9181370107093,11.1087204263725,10.7349464369091,-1,56234,50
0.426,10.95,10.968140610565,10.9661967226877,11.1585368006671,10.7736926879777,-1,56234,50
0.0035,10.95,11.2269564797029,11.2249150684945,11.4366263886191,11.0231197209656,-1,56234,50
0.5445,10.95,10.9393934154493,10.9374602127603,11.1379585534656,10.7458317170031,-1,56234,50
0.1445,10.95,11.0590245945037,11.057046732267,11.2496072019798,10.8625670841952,-1,56234,50
0.161,10.95,11.0481604679564,11.0461866824113,11.2462106347963,10.861564824985,-1,56234,50
0.225,10.95,11.0262313719507,11.0242658023728,11.2204212824218,10.8228372654351,-1,56234,50
0.0495,10.95,11.1162871621209,11.11428774315,11.313327201303,10.9162136310109,-1,56234,50
0.318,10.95,10.9981247578623,10.9961696937293,11.1956917302545,10.8082935301034,-1,56234,50
0.3575,10.95,10.9877470923688,10.9857959000109,11.1849918565742,10.799760705183,-1,56234,50
0.7475,10.95,10.8875241336407,10.8856101361849,11.0915003788946,10.6991485268231,-1,56234,50
0.208,10.95,11.032228848159,11.0302610332616,11.2262904222148,10.8398907603379,-1,56234,50
0.133,10.95,11.0625882815253,11.0606090811248,11.2461166721312,10.8657656113529,-1,56234,50
0.6075,10.95,10.9241552410529,10.9222276904042,11.1284246459007,10.7222889063561,-1,56234,50
0.892,10.95,10.8197588398362,10.8178697892176,11.015332740987,10.631324747145,-1,56234,50
0.0845,10.95,11.0884028757777,11.086413968523,11.287496473587,10.9017132117394,-1,56234,50
0.6705,10.95,10.9084697176131,10.9065479763116,11.1013492888297,10.7124887970286,-1,56234,50
0.019,10.95,11.160423525729,11.1584074118979,11.36799896253,10.9641993993126,-1,56234,50
0.134,10.95,11.0581697626074,11.0561922212928,11.2556265049883,10.8708342458061,-1,56234,50
