"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,85.15,85.1123585247484,84.9852413165308,85.6815904278668,84.5066784491644,-1,56234,50
0.452,85.15,85.1848520407199,85.0575170745098,85.7714825598363,84.6107529297532,-1,56234,50
0.1435,85.15,85.4711026533338,85.3429060218424,86.0063263062069,84.8801982282451,-1,56234,50
0.4245,85.15,85.2027823654581,85.0753935109495,85.786998628486,84.6058070467259,-1,56234,50
0.284,85.15,85.3168204535469,85.1890885993658,85.882782923212,84.6987538550021,-1,56234,50
0.852,85.15,84.8347146198491,84.7084296849606,85.4029221499631,84.2772093958883,-1,56234,50
0.4495,85.15,85.1901027419289,85.0627519962935,85.7389960685283,84.6079495891726,-1,56234,50
0.7645,85.15,84.93075780576,84.8041852778329,85.5118936308139,84.3613805848662,-1,56234,50
0.091,85.15,85.5462268164438,85.4178035672611,86.1162244948035,84.9873431111845,-1,56234,50
0.664,85.15,85.027338779388,84.9004767187173,85.6052325369231,84.4533969944658,-1,56234,50
0.3805,85.15,85.240182142221,85.1126808487457,85.7921299773214,84.6492375212944,-1,56234,50
0.138,85.15,85.455174526876,85.3270259181027,86.0325357531302,84.8952953068639,-1,56234,50
0.825,85.15,84.8650862609873,84.7387104161483,85.4238865411472,84.2847842580181,-1,56234,50
0.466,85.15,85.1803912891738,85.0530697276629,85.7399763370487,84.6195666450912,-1,56234,50
0.9645,85.15,84.5783853484067,84.4528663703994,85.1911536757209,83.9718679710051,-1,56234,50
0.8065,85.15,84.88707031009,84.7606286410939,85.4642822375816,84.3006242251828,-1,56234,50
0.4,85.15,85.2174728606001,85.0900398463835,85.7715032650758,84.6182846681516,-1,56234,50
0.2815,85.15,85.31421482648,85.1864908145506,85.8787937214627,84.731328313426,-1,56234,50
0.014,85.15,85.7555345317855,85.6264788362308,86.302174630454,85.2234331444298,-1,56234,50
0.8915,85.15,84.7685006562827,84.6424138032008,85.3536230557324,84.1752458518775,-1,56234,50
0.753,85.15,84.9494484932636,84.8228199597208,85.4854451767673,84.3865741439231,-1,56234,50
0.5295,85.15,85.1269628532562,84.9998017911266,85.7371055450751,84.5168795111486,-1,56234,50
0.799,85.15,84.9032660545293,84.7767758816441,85.4829395558932,84.3205675529246,-1,56234,50
0.187,85.15,85.3982412459959,85.2702642155453,85.9406117975611,84.8486511019369,-1,56234,50
0.568,85.15,85.0980431742368,84.9709689448584,85.6460592805846,84.5460794134824,-1,56234,50
0.917,85.15,84.7305055128034,84.6045322536673,85.3324911104655,84.1355971333793,-1,56234,50
0.934,85.15,84.6842251144258,84.5583901505843,85.2577805849765,84.0861103617097,-1,56234,50
0.2135,85.15,85.3755306598549,85.2476220396772,85.9063053509343,84.8232180377372,-1,56234,50
0.6955,85.15,84.9975408769268,84.8707681803469,85.5719536074241,84.4102970838528,-1,56234,50
0.5795,85.15,85.0952173206592,84.9681515744564,85.6554073048254,84.5034827538729,-1,56234,50
0.232,85.15,85.344949258427,85.217132728642,85.8948374258868,84.7956883707134,-1,56234,50
0.5405,85.15,85.116353939674,84.9892247347653,85.6771130782892,84.5577555762643,-1,56234,50
0.161,85.15,85.4466631744446,85.3185402234049,86.0280393738127,84.8716204932434,-1,56234,50
0.129,85.15,85.4755523179199,85.3473422692475,86.0204367999354,84.9278415269936,-1,56234,50
0.156,85.15,85.4559828009579,85.3278317554843,86.0080154141197,84.9122952009207,-1,56234,50
0.2395,85.15,85.3686944879881,85.2408064565867,85.9577222888296,84.8021202092614,-1,56234,50
0.4075,85.15,85.2182582719639,85.0908228965814,85.8208652169807,84.635038777081,-1,56234,50
0.8225,85.15,84.8664619233722,84.7400819600569,85.4772113185333,84.2667093238916,-1,56234,50
0.5685,85.15,85.086772938361,84.9597325403987,85.652879414144,84.4718225369091,-1,56234,50
0.3695,85.15,85.2413999551552,85.1138949996054,85.787609124827,84.6547345412981,-1,56234,50
0.0645,85.15,85.5939131815001,85.4653459791355,86.165086360289,85.0242681323382,-1,56234,50
0.2185,85.15,85.3717229199518,85.243825767903,85.930172802581,84.8028180254372,-1,56234,50
0.496,85.15,85.1558838495742,85.0286359211243,85.7454403094456,84.5606070777734,-1,56234,50
0.2075,85.15,85.3918856758874,85.2639277919297,85.9731949086462,84.7983970977033,-1,56234,50
0.024,85.15,85.7035518034918,85.5746533242638,86.2844380921023,85.1538976968339,-1,56234,50
0.9145,85.15,84.7577809771464,84.6317261778275,85.328404407206,84.1629340504174,-1,56234,50
0.86,85.15,84.8335220545774,84.70724068867,85.3872828069221,84.2738339823788,-1,56234,50
0.5005,85.15,85.1496101576579,85.0223810752141,85.7285545632733,84.5510628783306,-1,56234,50
0.4475,85.15,85.1796386981433,85.0523193981227,85.7329107435621,84.5756187612609,-1,56234,50
0.6815,85.15,85.0136508166259,84.8868298101426,85.5466000418645,84.4633594557739,-1,56234,50
