"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,50.75,51.01020602004,50.9847084622992,51.5103466624042,50.5113516532103,-1,1e+05,50
0.5445,50.75,50.7236645121948,50.6984553823275,51.2385657478116,50.2206033749613,-1,1e+05,50
0.226,50.75,50.9450414985647,50.9196096783798,51.452670871481,50.4570057993286,-1,1e+05,50
0.839,50.75,50.5072126435122,50.4822203033594,51.0089026953082,50.0092624277218,-1,1e+05,50
0.711,50.75,50.6097805694863,50.5846856179493,51.1161765489204,50.0816056027581,-1,1e+05,50
0.1555,50.75,51.0052016950995,50.979709188696,51.5261821824901,50.5128998238335,-1,1e+05,50
0.026,50.75,51.2670212185762,51.2412637616484,51.783043930758,50.7357329874214,-1,1e+05,50
0.3625,50.75,50.8394350840371,50.8141096188599,51.3347209992905,50.3256460296496,-1,1e+05,50
0.497,50.75,50.7626628271842,50.73741453866,51.2600355944227,50.2820064346849,-1,1e+05,50
0.6455,50.75,50.6607478920386,50.6356018734484,51.1496018294323,50.1392045714804,-1,1e+05,50
0.369,50.75,50.8307060711868,50.805389386933,51.3589953520498,50.3052795548695,-1,1e+05,50
0.679,50.75,50.6298220451295,50.6047070190894,51.1151779058833,50.1093652505237,-1,1e+05,50
0.7665,50.75,50.5666724856005,50.5416206860061,51.0707169101942,50.072008452423,-1,1e+05,50
0.0125,50.75,51.3110130862557,51.2852109770496,51.828850649519,50.8222568698241,-1,1e+05,50
0.3665,50.75,50.8363238438795,50.8110015086193,51.3461134081652,50.3546340548797,-1,1e+05,50
0.2615,50.75,50.9121087128577,50.8867100828006,51.4036416679953,50.4177756702608,-1,1e+05,50
0.003,50.75,51.4352205701133,51.4092921802087,51.9532177985131,50.9223443312477,-1,1e+05,50
0.5075,50.75,50.7509696069705,50.7257330629314,51.2364952564879,50.2692067996694,-1,1e+05,50
0.3055,50.75,50.8820512135817,50.8566828569934,51.3816176166954,50.4128287185052,-1,1e+05,50
0.218,50.75,50.9480892268109,50.9226543339874,51.478033457326,50.4486314303682,-1,1e+05,50
0.282,50.75,50.889795082354,50.8644189279809,51.3770138226757,50.3979832017023,-1,1e+05,50
0.6675,50.75,50.6363800832244,50.611258486597,51.1409386481279,50.0926703776522,-1,1e+05,50
0.793,50.75,50.5374678071848,50.5124452208948,51.0336638872755,50.0530418860153,-1,1e+05,50
0.4485,50.75,50.7876016879531,50.7623283421105,51.3037968819409,50.2956378016942,-1,1e+05,50
0.4365,50.75,50.792713037918,50.7674345549132,51.3006666855317,50.2697870548443,-1,1e+05,50
0.7215,50.75,50.6029774462198,50.5778893071939,51.1236616649927,50.1177516039241,-1,1e+05,50
0.046,50.75,51.1773770148761,51.1517104282849,51.6776160520362,50.6872424291798,-1,1e+05,50
0.658,50.75,50.6420426927426,50.616915421979,51.1560532156379,50.1335470451002,-1,1e+05,50
0.33,50.75,50.863969271182,50.8386191177671,51.3769954510537,50.3915986701317,-1,1e+05,50
0.668,50.75,50.6391089121096,50.6139845811784,51.1441745090573,50.1420648647654,-1,1e+05,50
0.915,50.75,50.398963190225,50.3740789175231,50.883810422804,49.894020101928,-1,1e+05,50
0.182,50.75,50.9802623658146,50.9547950255728,51.4677864181788,50.4753079981511,-1,1e+05,50
0.183,50.75,50.987840135125,50.9623651495048,51.4913461705587,50.4557496053756,-1,1e+05,50
0.398,50.75,50.8183162182648,50.7930119949323,51.3196297557263,50.3043063944032,-1,1e+05,50
0.6425,50.75,50.654040365717,50.6289010707425,51.1312241968036,50.1691389770899,-1,1e+05,50
0.142,50.75,51.0283202355084,51.0028043891993,51.5542992778285,50.5058054519039,-1,1e+05,50
0.275,50.75,50.8974698085406,50.8720859248252,51.3747180691609,50.4029925523028,-1,1e+05,50
0.6145,50.75,50.6671106230853,50.6419582256715,51.1799313514791,50.1649151458057,-1,1e+05,50
0.464,50.75,50.7735854522963,50.748326190794,51.2603885385014,50.2831780245954,-1,1e+05,50
0.681,50.75,50.6287854255686,50.6036714380531,51.1507072104192,50.1367386497814,-1,1e+05,50
0.33,50.75,50.8622136787317,50.836865292332,51.3534970302165,50.3443118128011,-1,1e+05,50
0.673,50.75,50.6315467624378,50.6064300084632,51.1689040431625,50.1246278155878,-1,1e+05,50
0.0525,50.75,51.1658056074744,51.1401507388673,51.6790587602173,50.6735458490374,-1,1e+05,50
0.144,50.75,51.0221335616482,50.9966239622977,51.5086276121928,50.5246771459762,-1,1e+05,50
0.59,50.75,50.6953520059363,50.6701712859537,51.1805466943629,50.1926305800391,-1,1e+05,50
0.3225,50.75,50.8731895437091,50.8478301090199,51.385783047288,50.3595233884989,-1,1e+05,50
0.621,50.75,50.6628987413925,50.6377505666035,51.1494523167677,50.1518478738177,-1,1e+05,50
0.7275,50.75,50.5928949582442,50.5678169139194,51.107301404088,50.0786475341147,-1,1e+05,50
0.6305,50.75,50.6663769331595,50.6412252713326,51.1799136018334,50.1662980246458,-1,1e+05,50
0.476,50.75,50.7686475487968,50.7433932482566,51.264923971897,50.2512756864607,-1,1e+05,50
