"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357,5.95,5.95979759733746,5.95950201809954,6.01220470264455,5.90886362350847,-1,1e+05,50
0.539,5.95,5.94645884311449,5.94616471852393,5.9986417103792,5.89254400670738,-1,1e+05,50
0.482,5.95,5.95169286603665,5.95139817107797,6.00540322978657,5.8990889880484,-1,1e+05,50
0.1415,5.95,5.97812563066497,5.97782804687477,6.03239631986929,5.9261832755871,-1,1e+05,50
0.0375,5.95,5.9982047169761,5.99790492940899,6.05047590567009,5.94514152087216,-1,1e+05,50
0.97,5.95,5.9008141143145,5.90052494055537,5.9518591455431,5.84842611107806,-1,1e+05,50
0.7215,5.95,5.9352993081182,5.93500639778852,5.98429739448921,5.8862777267045,-1,1e+05,50
0.493,5.95,5.95033704783587,5.95004250067758,6.00415723342333,5.89787122966121,-1,1e+05,50
0.032,5.95,5.99689294271447,5.99659329936707,6.04655913312392,5.94791078561187,-1,1e+05,50
0.214,5.95,5.97091676839499,5.97061997384553,6.02641833490395,5.91881982051868,-1,1e+05,50
0.981,5.95,5.89485803663435,5.89456950582517,5.94594904746179,5.84265232319133,-1,1e+05,50
0.5295,5.95,5.94792061167687,5.94762632784787,6.00031952207815,5.89604004523798,-1,1e+05,50
0.223,5.95,5.96916164160703,5.96886503905506,6.0191985797189,5.91953106713689,-1,1e+05,50
0.1755,5.95,5.97423999051187,5.97394283225848,6.02541721524974,5.92354797746539,-1,1e+05,50
0.9755,5.95,5.89873380548672,5.89844485637453,5.94983716857645,5.84876044004732,-1,1e+05,50
0.404,5.95,5.95690390454794,5.95660864118163,6.00628067531579,5.9061018169065,-1,1e+05,50
0.9695,5.95,5.8989496423436,5.89866066992779,5.95176761775167,5.84876156472892,-1,1e+05,50
0.503,5.95,5.94981619471463,5.94952170432579,6.00005945180743,5.89997525205787,-1,1e+05,50
0.3395,5.95,5.9611574393453,5.96086171161104,6.01341078955907,5.91165828066202,-1,1e+05,50
0.9855,5.95,5.89091671481697,5.8906286090777,5.94394475383462,5.83981176971038,-1,1e+05,50
0.74,5.95,5.93394284199388,5.93365007909051,5.98611521751038,5.88127942170396,-1,1e+05,50
0.4975,5.95,5.9496794946407,5.94938501915034,5.99961890206297,5.89752432904588,-1,1e+05,50
0.2875,5.95,5.96536155980713,5.96506537274409,6.01870223897861,5.91260564094116,-1,1e+05,50
0.3585,5.95,5.96002629513609,5.95973069092669,6.01312695008113,5.90888154760179,-1,1e+05,50
0.866,5.95,5.92269319113691,5.92240164947414,5.97567263965881,5.86985176765069,-1,1e+05,50
0.0305,5.95,5.99963689354445,5.99933694848098,6.05255842718292,5.94738781665393,-1,1e+05,50
0.4205,5.95,5.95528511165538,5.95499002492126,6.00689716636881,5.90353376185128,-1,1e+05,50
0.757,5.95,5.9314104036012,5.93111791583525,5.981875845026,5.8792880819032,-1,1e+05,50
0.3925,5.95,5.95606396390647,5.95576879219558,6.00675844520159,5.90493512498806,-1,1e+05,50
0.8295,5.95,5.92585210048325,5.92556021615088,5.97587249381757,5.87420944811116,-1,1e+05,50
0.822,5.95,5.92585384224103,5.92556195771968,5.97485084558677,5.87600199228391,-1,1e+05,50
0.3215,5.95,5.96223511371308,5.96193926826923,6.01685925176579,5.91019340774514,-1,1e+05,50
0.1005,5.95,5.98408858975466,5.98379035234247,6.03601938512373,5.93235599531966,-1,1e+05,50
0.713,5.95,5.93558679062979,5.93529384905057,5.9917800167956,5.8844809400714,-1,1e+05,50
0.9105,5.95,5.91538993095256,5.91509918076302,5.96578501840824,5.86392911075877,-1,1e+05,50
0.4835,5.95,5.95087697362052,5.95058236760826,6.00107861254175,5.89969851465294,-1,1e+05,50
0.7275,5.95,5.93349466191968,5.93320194771831,5.98568323590141,5.88100768645776,-1,1e+05,50
0.811,5.95,5.92668030241124,5.92638832820481,5.97841993602354,5.87471582566657,-1,1e+05,50
0.3685,5.95,5.95948431723256,5.95918877219995,6.01237665381457,5.90899286403715,-1,1e+05,50
0.753,5.95,5.93144664126323,5.93115414956112,5.98359749677617,5.8787479832007,-1,1e+05,50
0.2975,5.95,5.96375728104367,5.96346126930071,6.01521993362935,5.91025318041886,-1,1e+05,50
0.6945,5.95,5.93585050339783,5.93555753315142,5.98607284966931,5.88348608265999,-1,1e+05,50
0.4505,5.95,5.95396842382252,5.9536734807182,6.00615817215833,5.90314441434134,-1,1e+05,50
0.18,5.95,5.97401543265397,5.97371829898386,6.02781844362553,5.9233937665801,-1,1e+05,50
0.5825,5.95,5.94407856254025,5.94378469715522,5.99466839024243,5.89091681058674,-1,1e+05,50
0.2735,5.95,5.96556261976973,5.96526641073065,6.01602041392237,5.91345701443848,-1,1e+05,50
0.5635,5.95,5.94596930708947,5.94567523581719,5.99894766797572,5.89316840303719,-1,1e+05,50
0.235,5.95,5.96853508201893,5.96823854799288,6.02153390884427,5.91787439515405,-1,1e+05,50
0.6775,5.95,5.93872186155708,5.9384285790866,5.99052677892513,5.88749959660823,-1,1e+05,50
0.7595,5.95,5.93152229848505,5.93122979856494,5.98356750844454,5.87955395546345,-1,1e+05,50
