"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,100,98.4999718832593,98,104.507452567058,95.5077899679469,1,17783,50
0.8195,100,98.4999718832593,98,105.3363182965,95.3367681643517,1,17783,50
0.4455,100,100.999887533037,99,108.486849563253,97.4872994311046,1,17783,50
0.749,100,99.1666572944198,99,106.718173993555,95.3852530390849,1,17783,50
0.427,100,100.999887533037,99,108.54069304345,97.5411429113011,1,17783,50
0.4535,100,100.999887533037,99,108.667661409305,97.6681112771561,1,17783,50
0.909,100,98,98,101.014484971602,96.0146536720463,1,17783,50
0.504,100,100.666629177679,100,108.358468668579,96.5255758308497,1,17783,50
0.7375,100,99.2499859416296,99,106.830947386549,95.8313972544003,1,17783,50
0.1675,100,104.499746949334,100,118.805966640893,97.8069788435585,1,17783,50
0.4885,100,101.249873474667,99,114.046563845118,95.2973932889691,1,17783,50
0.4895,100,100.499971883259,100,107.333399910026,97.3338497778777,1,17783,50
0.83,100,98.4999718832593,98,104.434258937843,95.4345963387318,1,17783,50
0.9215,100,97.4999718832593,97,102.145222336407,94.6454753870738,1,17783,50
0.6305,100,100.08332864721,100,110.720993267112,95.471682127259,1,17783,50
0.6155,100,100.16665729442,100,107.830029045999,96.8304226803689,1,17783,50
0.8045,100,98.2499859416296,98,105.661558071814,94.6619517061841,1,17783,50
0.603,100,100.124992970815,100,108.528253394527,96.1954449070206,1,17783,50
0.1225,100,106.999550132149,99,127.337767546018,98.0058025607322,1,17783,50
0.91,100,97.9999437665186,97,101.335744307766,96.3358567747287,1,17783,50
0.5,100,100.24998594163,100,107.043233972253,97.0436838401041,1,17783,50
0.4315,100,100.999887533037,99,109.317141216062,97.3177035508766,1,17783,50
0.6225,100,99.9999437665186,99,107.320241598718,97.3206914665692,1,17783,50
0.835,100,98.4999718832593,98,103.564403502877,95.5647409037658,1,17783,50
0.6545,100,99.8999493898667,99,113.263391799016,94.4308925956572,1,17783,50
0.681,100,99.2499859416296,99,105.155828897917,96.156166298806,1,17783,50
0.8305,100,99,99,103.616525821946,96.6168632228345,1,17783,50
0.7385,100,99.1666572944198,99,107.600680538998,95.6011866403307,1,17783,50
0.612,100,99.9999437665186,99,105.352677416634,97.3530148175224,1,17783,50
0.2925,100,101.999831299556,99,111.163877638288,97.4144259147313,1,17783,50
0.7255,100,99.1249929708148,99,107.538008556527,95.0385427746001,1,17783,50
0.275,100,103.499746949334,99,116.976343954432,96.9771874566534,1,17783,50
0.9625,100,98,98,100.991272680369,95.9914413808131,1,17783,50
0.521,100,101.124936737333,100,114.629399368378,95.6301866371173,1,17783,50
0.705,100,99.4999718832593,99,105.489805026805,96.4901424276931,1,17783,50
0.3005,100,101.999887533037,100,112.410281533259,97.9109844517771,1,17783,50
0.509,100,100.24998594163,100,107.066264365311,97.0667142331628,1,17783,50
0.771,100,98.6666291776791,98,107.275909263529,94.5264575399726,1,17783,50
0.5925,100,99.9999437665186,99,104.34732882622,97.8475818768862,1,17783,50
0.593,100,100.124992970815,100,107.509785501134,96.0102072522447,1,17783,50
0.691,100,99.4999718832593,99,105.508688282348,96.5090256832368,1,17783,50
0.615,100,99.9999437665186,99,106.751031995345,96.0014678048256,1,17783,50
0.867,100,99,99,103.243596405275,96.7438494559411,1,17783,50
0.885,100,99,99,101.835318983955,96.835487684399,1,17783,50
0.9445,100,98,98,102.200338840466,95.700591891132,1,17783,50
0.607,100,100.16665729442,100,107.677878781568,96.6783286494191,1,17783,50
0.8305,100,98.4999718832593,98,105.382627925279,95.3830777931304,1,17783,50
0.8435,100,99,99,103.152049809007,96.6523028596734,1,17783,50
0.438,100,100.999887533037,99,108.450809136066,97.4512590039176,1,17783,50
0.232,100,103.999775066074,100,119.25463113032,97.2555870995038,1,17783,50
