"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,69.7064346943527,78.5111707346356,57.0264011181699,91.1608242851372,67.5635172933701,0,178,50
0.8865,69.7064346943527,63.2201930438325,46.4488542282807,74.9239105640637,53.0970618888824,0,178,50
0.121,69.7064346943527,75.410074516614,56.7212761177073,85.7870917934311,65.8217553724633,0,178,50
0.8475,69.7064346943527,65.1217807317816,50.6900488405671,74.5249741674072,56.5364207464263,0,178,50
0.974,69.7064346943527,58.8529328072735,43.6827088129966,69.8619463286842,49.0872638488642,0,178,50
0.978,69.7064346943527,59.3716744070973,45.1058917199273,69.397184509795,50.5777508237348,0,178,50
0.451,69.7064346943527,70.3894920019624,52.7510517594121,81.0775832950901,60.7056149234145,0,178,50
0.0075,69.7064346943527,81.6641653074473,60.4666305554717,92.783577225059,71.4243440870121,0,178,50
0.546,69.7064346943527,69.2007519267255,48.5857109176832,82.1601830814122,57.6971338954789,0,178,50
0.6355,69.7064346943527,68.1466678239288,51.8412181398928,78.5449416728698,58.6352647516412,0,178,50
0.89,69.7064346943527,63.9101757468229,48.9234166847365,73.7725676294067,55.1614163619564,0,178,50
0.5145,69.7064346943527,69.9636719042518,48.8788163021001,84.7079451165694,57.8269345361499,0,178,50
0.903,69.7064346943527,63.6708138110404,49.1543076098006,72.7669189097121,55.1854225780936,0,178,50
0.5635,69.7064346943527,68.9794778056115,52.0577747078914,79.6812086167915,59.4719011254709,0,178,50
0.1635,69.7064346943527,75.1404797128813,54.6779357515129,87.0117117613426,64.8544353375065,0,178,50
0.5875,69.7064346943527,68.8347012007258,53.8045897234645,77.5025174814958,60.7498934807669,0,178,50
0.1705,69.7064346943527,74.9880312521244,55.3037349222032,86.6354318332627,64.5069607682804,0,178,50
0.357,69.7064346943527,71.8222551444111,53.214559188572,82.6908528876955,61.7514916460187,0,178,50
0.836,69.7064346943527,64.5798138174733,48.1008977869659,75.5958101516887,54.8541808356599,0,178,50
0.8685,69.7064346943527,64.4567407980202,49.1805735843152,74.2230082023078,55.8058583738006,0,178,50
0.6435,69.7064346943527,67.9464834850944,51.5208089423947,78.034855765298,58.7154376984317,0,178,50
0.592,69.7064346943527,68.6664189849743,52.3352862368944,78.5147908542177,59.4883194472792,0,178,50
0.6315,69.7064346943527,68.4562283518465,53.3935524111675,77.1539689612022,60.4317017039491,0,178,50
0.9595,69.7064346943527,62.0023272895236,48.4213426979033,70.7160983816612,54.1634167537406,0,178,50
0.6845,69.7064346943527,67.2936566473606,50.1587111021918,77.767418666354,57.6639846225577,0,178,50
0.5835,69.7064346943527,68.8212256431117,50.8897182184482,79.6240965333185,58.374766500187,0,178,50
0.8835,69.7064346943527,63.4372643424103,47.1921395083561,74.3007111302419,53.3383084866382,0,178,50
0.718,69.7064346943527,67.429653421739,53.0766855879224,76.0660443969843,59.5234021418901,0,178,50
0.9765,69.7064346943527,60.268537954655,46.6281631943788,69.63706760533,51.7917909786795,0,178,50
0.8155,69.7064346943527,65.3766576568808,48.9344293062249,76.2868173014003,56.2490933414739,0,178,50
0.838,69.7064346943527,65.1922084979537,50.8352857653604,74.1702507584185,57.0183014927794,0,178,50
0.585,69.7064346943527,68.7743179623531,51.6321029731429,79.2894400361659,59.479472937487,0,178,50
0.472,69.7064346943527,70.2088684720592,53.3108788075265,79.587751088464,61.1558603626223,0,178,50
0.8465,69.7064346943527,65.32469005245,51.1934277109726,73.7976732252988,57.1981217664085,0,178,50
0.9765,69.7064346943527,62.824369080389,51.3641079563368,69.6520576761321,55.8208532643712,0,178,50
0.1125,69.7064346943527,75.407006056915,58.1199550469697,84.9267483205039,66.6454947026679,0,178,50
0.9175,69.7064346943527,62.8523925329444,48.0940452004318,72.6114710017887,53.7916662035836,0,178,50
0.577,69.7064346943527,68.6850723686558,50.9573253784388,79.3995234974333,59.1411647942224,0,178,50
0.7325,69.7064346943527,66.5473385930309,49.4187858287146,77.6124977239139,56.2147596125344,0,178,50
0.857,69.7064346943527,65.2950565150869,51.4965652635569,73.6345885230216,57.2426505600572,0,178,50
0.077,69.7064346943527,77.9015866172173,56.8481823252446,89.8183271735337,67.0656219500638,0,178,50
0.443,69.7064346943527,70.6129907322463,52.3104504013973,81.2425735208447,60.5683861228314,0,178,50
0.835,69.7064346943527,64.5330097655019,48.0567076512443,75.4450820513783,54.9483017383493,0,178,50
0.896,69.7064346943527,64.0408173225793,49.913490385672,72.9191587522552,55.4757602461002,0,178,50
0.0295,69.7064346943527,80.3481135418108,57.2029913431916,93.3141130015347,69.4907492167402,0,178,50
0.706,69.7064346943527,67.1507033831078,50.5426120764727,77.3408590669713,58.0529626336093,0,178,50
0.279,69.7064346943527,73.0114753125772,53.6409770805519,84.1450489307732,62.6151481401667,0,178,50
0.9435,69.7064346943527,62.5934941166724,48.5354026923547,71.3411334498027,54.0225304032777,0,178,50
0.9205,69.7064346943527,63.2760629988839,49.0345827302307,72.511709378142,54.3883709375429,0,178,50
0.7855,69.7064346943527,65.96837146513,50.596111709982,75.2558131662687,57.1029187710439,0,178,50
