"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,99,99,99.8352353192297,98.3352511305063,1,31623,50
0.39,100,100,100,101.236140651846,99.2361722743994,1,31623,50
0.9265,100,99,99,100.897740286606,97.3977877204355,1,31623,50
0.276,100,100,100,102.037008059798,98.0370713049047,1,31623,50
0.9185,100,99,99,101.125775500954,96.8758466516987,1,31623,50
0.888,100,100,100,100.985804403968,98.9858360265208,1,31623,50
0.427,100,100,100,102.10940816547,98.1094714105767,1,31623,50
0.5815,100,100,100,102.796365505592,97.7964603732515,1,31623,50
0.3935,100,100,100,102.104072550043,98.1041357951491,1,31623,50
0.2325,100,101.999936754894,100,109.545865517187,98.5461184976125,1,31623,50
0.998,100,99,99,99.0083752094994,99.0083752094994,1,31623,50
0.309,100,100.499984188723,100,104.066013185287,98.0661080529467,1,31623,50
0.9365,100,99,99,100.043556451528,98.0435880740811,1,31623,50
0.897,100,99,99,101.127029145453,98.1270923905596,1,31623,50
0.13,100,101.999936754894,100,108.070561056562,99.0707507918814,1,31623,50
0.7035,100,99.2499920943617,99,103.887322901844,96.387465203333,1,31623,50
0.8505,100,100,100,100.992388367117,98.99241998967,1,31623,50
0.9805,100,99,99,99.5192776012185,98.0192934124951,1,31623,50
0.6625,100,100,100,101.92687620113,98.9269394462364,1,31623,50
0.732,100,99.4999841887234,99,103.412303121937,96.912445423426,1,31623,50
0.435,100,100.499984188723,100,105.255996940518,97.7561392420074,1,31623,50
0.92,100,99,99,101.020026267801,98.0200895129073,1,31623,50
0.6115,100,100,100,102.841764631492,98.8418594991515,1,31623,50
0.4995,100,100.249992094362,100,107.127687507774,97.1279404881995,1,31623,50
0.8925,100,99,99,101.161216528845,98.1612797739514,1,31623,50
0.491,100,100.249992094362,100,106.321807780202,97.0720054211597,1,31623,50
0.4485,100,100.499984188723,100,105.385576191907,97.8857184933962,1,31623,50
0.381,100,100,100,102.132196075641,98.1322593207476,1,31623,50
0.999,100,98,98,98.9995126042227,96.9995442267759,1,31623,50
0.8935,100,99,99,101.185695237643,97.1857584827499,1,31623,50
0.956,100,99,99,100.997090979403,97.9971542245096,1,31623,50
0.547,100,100.249992094362,100,104.90078055661,97.4009228580991,1,31623,50
0.398,100,100,100,102.058346173408,98.0584094185139,1,31623,50
0.146,100,101.999936754894,100,108.20043240811,99.2006221434294,1,31623,50
0.4,100,100,100,102.201444439174,98.2015076842804,1,31623,50
0.699,100,99.4999841887234,99,104.375805825665,96.8759481271543,1,31623,50
0.134,100,102.99990513234,100,110.946791501966,98.9470444823915,1,31623,50
0.3965,100,100,100,101.299638454079,99.299670076632,1,31623,50
0.5975,100,100,100,102.810818914767,97.8109137824263,1,31623,50
0.9285,100,99,99,101.011817814565,98.0118810596718,1,31623,50
0.753,100,100,100,101.983484966111,98.9835482112176,1,31623,50
0.9115,100,99,99,101.220693735572,97.2207569806786,1,31623,50
0.9665,100,99,99,100.934776275707,97.9348395208129,1,31623,50
0.4795,100,100.499984188723,100,105.628787920712,97.628977656031,1,31623,50
0.699,100,100,100,101.946695142776,98.9467583878822,1,31623,50
0.2595,100,101.999936754894,100,109.379391962865,97.8796291320136,1,31623,50
0.252,100,101.999936754894,100,109.643609714185,98.6438626946105,1,31623,50
0.9595,100,99,99,100.268534417196,98.2685660397495,1,31623,50
0.3985,100,100.999968377447,100,105.475683637437,98.9758259389263,1,31623,50
0.651,100,100,100,104.228375960008,97.7285182614974,1,31623,50
