"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,25.75,39.2857142857142,28.4090909090909,53.4223222481924,27.7622598662569,-1,100,50
0.809,25.75,22.6027397260274,18.5873605947955,31.1313191492119,16.1162361929525,-1,100,50
0.439,25.75,26.7567567567567,21.2765957446809,35.9514717089617,19.3464853435547,-1,100,50
0.7555,25.75,23.5714285714285,19.2307692307692,31.6009133754787,17.3360226994295,-1,100,50
0.0615,25.75,34.6153846153846,25.9067357512953,48.7457849167349,23.6197204652405,-1,100,50
0.004,25.75,38.6718749999999,28.0898876404494,49.9739373840754,29.0286734089202,-1,100,50
0.093,25.75,32.5657894736842,24.7524752475248,44.090958707581,22.9371125537349,-1,100,50
0.0145,25.75,36.6666666666666,27.027027027027,49.8138034329032,26.4638440314417,-1,100,50
0.284,25.75,28.125,22.1238938053097,36.334780794427,20.9148966245428,-1,100,50
0.113,25.75,30.9374999999999,23.8095238095238,41.4788761589209,22.8122094922543,-1,100,50
0.6855,25.75,24.0291262135922,19.53125,35.0149071933687,15.4659941498905,-1,100,50
0.095,25.75,32.3529411764705,24.6305418719212,44.584291606892,23.1161597387602,-1,100,50
0.0115,25.75,35.3571428571428,26.3157894736842,45.4726829412886,26.9508504430782,-1,100,50
0.168,25.75,30.1829268292682,23.3644859813084,39.6701099874696,22.1793853717356,-1,100,50
0.727,25.75,23.4597156398104,19.1570881226054,34.2924976601545,16.002056483684,-1,100,50
0.17,25.75,31.7307692307692,24.2718446601942,45.6730021073015,20.9705614040578,-1,100,50
0.7815,25.75,22.1973094170403,18.3150183150183,32.820445672875,14.4494469320705,-1,100,50
0.3135,25.75,28.6127167630057,22.4215246636771,40.733323462181,19.3377923970175,-1,100,50
0.056,25.75,33.904109589041,25.5102040816327,46.9429674772006,23.9712126695084,-1,100,50
0.1075,25.75,31.3291139240506,24.0384615384615,41.1757219174714,22.6486991950251,-1,100,50
0.2595,25.75,28.9473684210526,22.6244343891403,38.9228267382957,20.6188557552066,-1,100,50
0.5835,25.75,25.3846153846153,20.4081632653061,34.9700263612778,18.1998400258741,-1,100,50
0.2305,25.75,30.3680981595091,23.4741784037559,42.598227620153,19.8513578641185,-1,100,50
0.893,25.75,20.625,17.2413793103448,29.8481180912271,13.6523174766829,-1,100,50
0.198,25.75,29.6407185628742,23.0414746543779,39.7179854547256,22.1141028941609,-1,100,50
0.168,25.75,29.9999999999999,23.2558139534884,38.7267103195332,22.2864929282289,-1,100,50
0.683,25.75,24.0291262135922,19.53125,33.6114872667274,16.5401788009919,-1,100,50
0.4125,25.75,27.0491803278688,21.4592274678112,37.1592680949745,19.7003412301859,-1,100,50
0.823,25.75,22.3981900452488,18.450184501845,30.1269822951488,16.144809173562,-1,100,50
0.7465,25.75,23.3490566037735,19.0839694656489,31.7471758755885,16.7143770417693,-1,100,50
0.4155,25.75,27.4999999999999,21.7391304347826,39.9556871731088,18.3036797961759,-1,100,50
0.0115,25.75,34.8591549295774,26.0416666666667,45.1716973267652,26.7720589904181,-1,100,50
0.802,25.75,22.0982142857142,18.2481751824817,32.8113687090053,14.8816073875242,-1,100,50
0.1655,25.75,30.1829268292683,23.3644859813084,39.6356472592714,22.0204303582866,-1,100,50
0.025,25.75,35.6115107913668,26.4550264550265,48.5105691286169,25.7176734078026,-1,100,50
0.024,25.75,33.221476510067,25.1256281407035,42.4556182670458,25.7796749813651,-1,100,50
0.2365,25.75,28.7790697674418,22.5225225225225,37.7358292325043,21.8681152404327,-1,100,50
0.847,25.75,20.7983193277311,17.3611111111111,31.8496500385102,12.8900227093177,-1,100,50
0.059,25.75,32.3529411764705,24.6305418719212,42.212875535461,24.2254541518133,-1,100,50
0.943,25.75,19.1119691119691,16.1812297734628,27.9693835597973,12.3303051713304,-1,100,50
0.344,25.75,27.9661016949152,22.0264317180617,38.3806124611585,20.0214575315811,-1,100,50
0.3335,25.75,28.4482758620689,22.3214285714286,40.4442800955209,19.7269860707776,-1,100,50
0.9995,25.75,15.46875,13.5135135135135,20.8627894406801,11.1186949524911,-1,100,50
0.929,25.75,20.625,17.2413793103448,28.2719514873279,14.862049267865,-1,100,50
0.066,25.75,31.5286624203821,24.1545893719807,40.8697390665587,24.3521983153185,-1,100,50
0.0215,25.75,33.673469387755,25.3807106598985,42.7146353167277,26.0612220551667,-1,100,50
0.621,25.75,24.75,20,34.466877571063,17.1331636115997,-1,100,50
0.9855,25.75,18.6090225563909,15.8227848101266,25.1333995712002,13.5142007873319,-1,100,50
0.848,25.75,20.798319327731,17.3611111111111,32.1622677031057,12.7323198909821,-1,100,50
0.714,25.75,23.5714285714285,19.2307692307692,32.4579517659136,16.237575756381,-1,100,50
