"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,79.4929696287964,67,101.536470444078,66.657808259806,1,1778,50
0.719,100,95.0664135733033,65,148.73928628862,69.6704198969185,1,1778,50
0.872,100,83.0697881514811,59,131.7433960504,61.1991984501001,1,1778,50
0.823,100,89.2097237845269,67,129.778420020345,69.5083975231567,1,1778,50
0.982,100,70.9040801717967,62,94.8878307416515,58.5471342662109,1,1778,50
0.9575,100,79.4545297222463,67,109.492607634956,64.1802716769509,1,1778,50
0.9085,100,83.9898762654668,66,114.564119534041,67.4177940747238,1,1778,50
0.9635,100,76.0754124484439,62,105.092645360562,61.6840000126589,1,1778,50
0.954,100,77.3241469816273,61,107.091348361325,61.6724632219679,1,1778,50
0.986,100,72.1620734908136,64,95.8638129274925,59.9800671457152,1,1778,50
0.9675,100,72.2431102362205,60,102.410941345726,57.8411744983999,1,1778,50
0.237,100,124.964004499438,61,238.807956252545,84.9922644640188,1,1778,50
0.195,100,120.870247469066,68,189.386525017405,86.8136200680239,1,1778,50
0.9255,100,81.2754298569822,63,118.496143845062,63.7379345346875,1,1778,50
0.7635,100,91.8837457817773,63,145.967754314144,68.1087554390039,1,1778,50
0.97,100,78.3697272215973,69,101.657307123572,65.4983483002435,1,1778,50
0.983,100,68.6379961433392,60,92.3896286032635,56.9692475571442,1,1778,50
0.9575,100,77.992125984252,64,106.207269633269,63.2414271939312,1,1778,50
0.9035,100,82.3213348331459,61,123.246189372569,62.6716088513846,1,1778,50
0.807,100,89.77121163426,64,140.535565795597,66.6198024251088,1,1778,50
0.894,100,82.6312469869838,62,121.678133018953,63.1529944202066,1,1778,50
0.9085,100,82.2754298569822,64,120.16776742622,64.2386570025228,1,1778,50
0.979,100,73.8827646544182,63,97.7401350391908,60.9657865202557,1,1778,50
0.9655,100,74.0754124484439,60,103.12878256938,58.7121329460378,1,1778,50
0.9865,100,69.556559336333,59,95.0646206960152,57.1231368189998,1,1778,50
0.925,100,81.5889763779528,62,117.222943116107,64.6474650508647,1,1778,50
0.9095,100,82.1131186726659,61,119.51858902302,63.869083157682,1,1778,50
0.9815,100,69.556559336333,59,96.2519206345539,56.1611194846976,1,1778,50
0.9835,100,68.0776621672291,58,93.6848359748775,55.034854722534,1,1778,50
0.9775,100,76.6606674165729,66,98.6958762793758,63.5106119374185,1,1778,50
0.984,100,72.4452474690664,64,93.9309674991184,60.5105864529991,1,1778,50
0.638,100,99.0664135733033,69,146.29665349322,76.2764469281311,1,1778,50
0.9525,100,79.2142232220972,65,109.169250499756,64.7346457344424,1,1778,50
0.683,100,96.5469980314961,69,135.259534929269,75.9889500023849,1,1778,50
0.973,100,70.0931946006749,58,101.677336824494,56.283401691386,1,1778,50
0.9605,100,71.1164932508436,56,109.513586234688,55.5383331413251,1,1778,50
0.9605,100,75.992125984252,62,105.258515658533,61.3365371558455,1,1778,50
0.9895,100,72.4963442069741,66,92.0930782061109,61.6629444728276,1,1778,50
0.98,100,68.9949381327334,60,94.8223023547931,57.2156516236345,1,1778,50
0.7985,100,91.585601799775,66,135.111229164599,70.7285426254169,1,1778,50
0.9895,100,68.1388397878837,61,89.8637476180093,57.3245482768556,1,1778,50
0.772,100,92.1091816647919,64,139.4866795473,70.1039930081175,1,1778,50
0.9775,100,72.3836082989626,63,97.8822036873034,60.2030613073737,1,1778,50
0.986,100,70.9955005624297,63,93.7502846108752,59.8226818112252,1,1778,50
0.9925,100,70.9966254218223,65,88.3260405929125,61.1729659772394,1,1778,50
0.9785,100,71.3836082989626,62,97.7912729680062,58.7473682998397,1,1778,50
0.996,100,60.6651668541432,58,78.028267703911,52.1839803826833,1,1778,50
0.7355,100,94.0664135733033,64,146.983911637569,68.6674645863077,1,1778,50
0.9405,100,75.3241469816273,59,113.659922601239,58.1366661332972,1,1778,50
0.813,100,89.585601799775,64,141.158234993757,68.1545018666478,1,1778,50
