"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,69.7064346943527,69.3839525610102,69.3496038361718,69.7400097593342,69.0313957851849,0,1e+05,50
0.272,69.7064346943527,69.8214330532034,69.7868675247086,70.1801999709028,69.469304202847,0,1e+05,50
0.11,69.7064346943527,69.9251147302287,69.8904979267896,70.2897380353868,69.5726940547709,0,1e+05,50
0.7105,69.7064346943527,69.6079835879899,69.5735238664979,69.976720536077,69.2468516405833,0,1e+05,50
0.666,69.7064346943527,69.6258967932728,69.5914282602969,69.978804093604,69.2736659701499,0,1e+05,50
0.832,69.7064346943527,69.531497684318,69.4970756547704,69.8921402864618,69.1617263539362,0,1e+05,50
0.0615,69.7064346943527,69.9974803006685,69.9628281342642,70.3732378869302,69.6160451913374,0,1e+05,50
0.5475,69.7064346943527,69.6897959908842,69.6552959781379,70.0453853132585,69.3288181161926,0,1e+05,50
0.2065,69.7064346943527,69.8589868531203,69.8244027653412,70.2188222804943,69.4964851955376,0,1e+05,50
0.548,69.7064346943527,69.6877071602646,69.6532080429216,70.0614820699363,69.328010339062,0,1e+05,50
0.0655,69.7064346943527,69.983860003078,69.9492142148638,70.3402356608071,69.6383442406205,0,1e+05,50
0.4395,69.7064346943527,69.7355775103581,69.7010546893087,70.1075094992525,69.3809688566611,0,1e+05,50
0.488,69.7064346943527,69.7180931687267,69.6835788773531,70.0779187613908,69.3545239988639,0,1e+05,50
0.2655,69.7064346943527,69.8183225835669,69.7837588641378,70.1537919532692,69.4624286141712,0,1e+05,50
0.7845,69.7064346943527,69.5632693365551,69.528831888203,69.9299260261538,69.1994313537938,0,1e+05,50
0.612,69.7064346943527,69.6555413144379,69.6210581697609,70.013998100325,69.3088882785179,0,1e+05,50
0.72,69.7064346943527,69.6055838968697,69.5711255177487,69.9762904895387,69.234193786373,0,1e+05,50
0.138,69.7064346943527,69.9003979576102,69.8657937416991,70.2712663534958,69.5582023237993,0,1e+05,50
0.6535,69.7064346943527,69.6256124852865,69.5911439134917,69.9886074089535,69.2452911974927,0,1e+05,50
0.8215,69.7064346943527,69.5340686173375,69.4996456210302,69.8936851900332,69.1684989108816,0,1e+05,50
0.9125,69.7064346943527,69.4573784425535,69.4229932138621,69.8096158907706,69.0972052829308,0,1e+05,50
0.0995,69.7064346943527,69.942244094189,69.9076192863971,70.3038808199785,69.5624668049978,0,1e+05,50
0.3815,69.7064346943527,69.7652827886785,69.7307453180148,70.1505213288615,69.4151439240853,0,1e+05,50
0.8045,69.7064346943527,69.553649391279,69.5192166330254,69.9110935334857,69.1962839593009,0,1e+05,50
0.9265,69.7064346943527,69.4379912443661,69.4036156870895,69.8031841262225,69.0981014610917,0,1e+05,50
0.4765,69.7064346943527,69.7208629011961,69.6863476154984,70.0908286634752,69.3540219014828,0,1e+05,50
0.0625,69.7064346943527,69.9845809289847,69.949935018567,70.341764676893,69.6361319866604,0,1e+05,50
0.4605,69.7064346943527,69.727475620197,69.692956986295,70.1120010749021,69.3575728904913,0,1e+05,50
0.8285,69.7064346943527,69.5347507231802,69.5003271395192,69.9078233124227,69.1672505436618,0,1e+05,50
0.6975,69.7064346943527,69.611469037486,69.5770077150415,69.9711945446017,69.242122427043,0,1e+05,50
0.395,69.7064346943527,69.7523179620819,69.7177865344522,70.0959531575605,69.3981238227915,0,1e+05,50
0.1425,69.7064346943527,69.906476820496,69.8718693544544,70.2698532162577,69.5606192898976,0,1e+05,50
0.314,69.7064346943527,69.7939144001845,69.7593626870543,70.1449939281045,69.4063542818388,0,1e+05,50
0.665,69.7064346943527,69.6283191962872,69.5938494903557,69.9943487350122,69.2714656472668,0,1e+05,50
0.7515,69.7064346943527,69.5809695214138,69.5465233131392,69.9340711542189,69.2231023428561,0,1e+05,50
0.355,69.7064346943527,69.7724404675531,69.7378994489465,70.1231955790142,69.419227945121,0,1e+05,50
0.508,69.7064346943527,69.7038284887778,69.6693214041026,70.0638951680211,69.3477588612316,0,1e+05,50
0.952,69.7064346943527,69.3968819287299,69.3625268545493,69.7602557026063,69.040196409434,0,1e+05,50
0.405,69.7064346943527,69.7480237022567,69.7134949460812,70.1046714755824,69.3778192659817,0,1e+05,50
0.6885,69.7064346943527,69.6108458685443,69.5763848916535,69.9634540019971,69.2481029107944,0,1e+05,50
0.772,69.7064346943527,69.5753089437485,69.5408652899689,69.9273337458399,69.2190513546286,0,1e+05,50
0.238,69.7064346943527,69.8330189933492,69.7984478642737,70.1986830326659,69.4692295381718,0,1e+05,50
0.506,69.7064346943527,69.7087746328743,69.6742651458653,70.0767917231,69.3368538875371,0,1e+05,50
0.1015,69.7064346943527,69.9482238863298,69.9135960227357,70.2973940205543,69.5901759895023,0,1e+05,50
0.5365,69.7064346943527,69.6914968345477,69.656996112923,70.0572939646782,69.3313886013417,0,1e+05,50
0.2575,69.7064346943527,69.8191105024281,69.784546366273,70.1727648432518,69.4560943349901,0,1e+05,50
0.486,69.7064346943527,69.7043337546825,69.6698263206105,70.0779280060957,69.3332677909843,0,1e+05,50
0.0885,69.7064346943527,69.947754620095,69.9131269300773,70.3044664869073,69.5811341027538,0,1e+05,50
0.7025,69.7064346943527,69.6107089902157,69.5762479635955,69.9714471817114,69.2630813026438,0,1e+05,50
0.535,69.7064346943527,69.6912052448424,69.6567045160692,70.0718658447123,69.320034580558,0,1e+05,50
