"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,100,92.0404804270463,68,127.869400526517,73.3762955443107,1,562,50
0.9835,100,70.8695136417556,60,96.0147168285933,57.7294187858886,1,562,50
0.9505,100,83.1069839857651,73,106.664013504029,70.2462199097225,1,562,50
0.976,100,72.0214158617184,64,99.1320003170063,59.2372790833171,1,562,50
0.963,100,81.0202402135231,69,102.996222400797,67.3615471338928,1,562,50
0.926,100,81.9679715302491,64,112.297343997839,65.1950308305796,1,562,50
0.9835,100,76.8932384341637,68,96.4075109769327,65.3735696957939,1,562,50
0.9825,100,78.6384478510813,70,97.0851602763882,66.8049111660679,1,562,50
0.961,100,79.0151801601424,70,105.907405430702,65.7381544562907,1,562,50
0.9845,100,73.5437055160142,63,94.5302893749063,61.2491505848707,1,562,50
0.907,100,86.1711743772242,70,113.217565855316,70.3214359620779,1,562,50
0.893,100,87.0178825622776,69,116.544457251748,70.185129302118,1,562,50
0.883,100,87.3423042704626,69,118.243258826163,70.2591840930666,1,562,50
0.9705,100,77.6156583629893,66,102.515155396899,64.4473173186075,1,562,50
0.972,100,78.1265887137773,69,100.847212106496,65.7674968040053,1,562,50
0.741,100,94.1569395017794,70,131.9646212052,73.2653329489718,1,562,50
0.952,100,79.4393649055571,67,106.058342294022,65.1687515466911,1,562,50
0.9675,100,82.5124555160142,73,101.880519237467,70.1690127131492,1,562,50
0.9795,100,75.6384478510813,67,97.1655205964928,63.2688124114394,1,562,50
0.9885,100,71.4919928825623,67,91.6975412913068,60.7903645416033,1,562,50
0.995,100,63.991103202847,59,82.4733684725454,54.7620695401611,1,562,50
0.642,100,98.5205897305541,70,139.604033887272,78.2479395812226,1,562,50
0.635,100,98.0998983223183,74,131.259489723974,78.3086667702377,1,562,50
0.9885,100,74.9875444839858,68,94.0073726696324,63.9003569095917,1,562,50
0.9075,100,85.2531774275546,67,115.710783987581,69.6375760567219,1,562,50
0.964,100,81.6476868327402,71,102.139769834127,69.6798054213153,1,562,50
0.716,100,95.0026690391459,71,131.177071038032,75.257714149369,1,562,50
0.954,100,82.0202402135231,70,104.705263879976,68.9056112787218,1,562,50
0.924,100,84.0149021352313,69,112.752837919,68.7889811574344,1,562,50
0.807,100,91.1826809015421,69,123.862640561114,73.4008014660451,1,562,50
0.9835,100,79.7825622775801,70,98.0452881871594,68.2840782227466,1,562,50
0.8745,100,88.0178825622776,70,117.420422856094,70.8891061301154,1,562,50
0.9685,100,79.6156583629893,68,101.910620017575,66.2985203734468,1,562,50
0.9885,100,71.5217081850534,65,91.0490075239448,60.3020578543972,1,562,50
0.941,100,83.4759786476868,70,106.162209354379,69.672114455209,1,562,50
0.9555,100,80.196915776987,66,107.615309633235,65.7227384588574,1,562,50
0.957,100,81.4393649055571,69,103.809904193773,67.4942903147699,1,562,50
0.9765,100,79.1265887137773,70,99.7545012004778,66.5458585975291,1,562,50
0.8855,100,86.1494661921708,68,116.817022047012,69.4576940973816,1,562,50
0.865,100,89.721975088968,74,115.588315140879,74.2049521515551,1,562,50
0.787,100,92.0107651245552,70,126.31733393644,72.4603817249504,1,562,50
0.965,100,79.0134934756821,71,103.103558177841,65.5547284488511,1,562,50
0.6835,100,96.5134564056939,69,136.141101103362,75.6182659906689,1,562,50
0.4625,100,107.261565836299,67,165.993585422003,77.796076525206,1,562,50
0.7195,100,96.0097864768683,76,124.980021879231,78.5414097795871,1,562,50
0.986,100,75.1265887137773,66,96.3277847617414,62.6955903325051,1,562,50
0.978,100,76.2090747330961,66,98.9407758773109,63.9644635997308,1,562,50
0.9755,100,77.6156583629893,66,99.8196641980188,64.4292060129654,1,562,50
0.9365,100,82.8599096632905,69,108.602857409703,68.6930709328349,1,562,50
0.9715,100,78.2090747330961,68,100.633190401848,66.0737936894263,1,562,50
