"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,200,200.55552,197,219.392123430593,191.992347430593,1,1e+05,50
0.9605,200,190.899991,190,201.864694862124,185.698159862124,1,1e+05,50
0.4075,200,203.66656,193,229.740404852931,192.340728852931,1,1e+05,50
0.574,200,200.99992,193,227.107508356713,190.670362731713,1,1e+05,50
0.825,200,196.571402857143,194,211.339008738872,189.589206238872,1,1e+05,50
0.894,200,193.99997,191,210.41457303721,186.76475953721,1,1e+05,50
0.8395,200,196.562484375,195,208.911479419767,190.036628169767,1,1e+05,50
0.6205,200,199.99994,194,217.611131902006,191.736360652006,1,1e+05,50
0.945,200,190.88888,190,204.558154223378,184.629742080521,1,1e+05,50
0.701,200,199.12493875,193,222.878252125465,189.295194625465,1,1e+05,50
0.956,200,192.199998,192,203.118782740842,186.952237740842,1,1e+05,50
0.6295,200,199.899951,195,219.028448000977,191.653681750977,1,1e+05,50
0.599,200,200.166625,196,215.573658435205,192.816673149491,1,1e+05,50
0.2385,200,205.99991,197,230.256441179179,194.641362717641,1,1e+05,50
0.811,200,197.0833125,195,212.545900803888,189.962713303888,1,1e+05,50
0.681,200,199.12493875,193,221.219954997124,189.970197497124,1,1e+05,50
0.6085,200,200.166585,192,225.12154980878,189.58017855878,1,1e+05,50
0.8135,200,196.571402857143,194,212.110496628873,189.353118447055,1,1e+05,50
0.9335,200,192.66664,190,205.539828134084,185.940004134084,1,1e+05,50
0.886,200,194.785696428571,193,209.828849878998,188.179036378998,1,1e+05,50
0.6435,200,199.571382857143,195,217.491118163143,190.699649413143,1,1e+05,50
0.7855,200,197.499975,195,210.851384958929,190.744433173215,1,1e+05,50
0.594,200,200.399936,194,221.162516136014,190.600281761014,1,1e+05,50
0.482,200,202.66656,192,232.044624829335,190.294962329335,1,1e+05,50
0.651,200,199.33328,194,219.218444173459,190.218684173459,1,1e+05,50
0.185,200,208.499865,195,240.117436415839,194.701173915839,1,1e+05,50
0,200,223.99968,192,267.454070955545,205.329602205545,1,1e+05,50
0.802,200,196.571382857143,192,220.174805971026,187.300114721026,1,1e+05,50
0.6985,200,198.899951,194,217.871043568674,190.871273568674,1,1e+05,50
0.8445,200,195.499955,191,214.708910853184,187.209145853184,1,1e+05,50
0.3895,200,205.499875,193,242.81906841808,191.605254846652,1,1e+05,50
0.844,200,195.166625,191,213.649109283688,187.499310783688,1,1e+05,50
0.6225,200,200.66656,190,238.620188118735,187.620668118735,1,1e+05,50
0.536,200,201.12493875,195,220.392120932782,191.892335932782,1,1e+05,50
0.711,200,198.499955,194,216.200267678051,190.676653392337,1,1e+05,50
0.525,200,201.785656428571,196,223.957699326861,191.957939326861,1,1e+05,50
0.8425,200,195.99997,193,211.471950215896,188.597118965896,1,1e+05,50
0.0955,200,210.99982,193,249.193905501657,197.794369501657,1,1e+05,50
0.806,200,196.599964,193,212.262040379862,188.912233879862,1,1e+05,50
0.714,200,198.399936,192,218.846110439128,188.489201153414,1,1e+05,50
0.4615,200,202.66656,192,225.795076925583,191.295431925583,1,1e+05,50
0.9305,200,193.33332,192,207.092623265061,187.217772015061,1,1e+05,50
0.728,200,198.2499375,192,217.400128331642,190.043229045927,1,1e+05,50
0.735,200,198.499965,195,219.681534213653,190.244278588653,1,1e+05,50
0.7215,200,198.499965,195,214.833733406449,190.722853406449,1,1e+05,50
0.88,200,192.599964,189,215.102760395339,184.103020395339,1,1e+05,50
0.794,200,196.571382857143,192,219.498928325556,187.374219575556,1,1e+05,50
0.878,200,194.571402857143,192,210.817379336193,187.210432550479,1,1e+05,50
0.0015,200,227.2496975,197,288.248215923672,204.148976923672,1,1e+05,50
0.7495,200,197.499965,194,213.427774971911,189.547021400482,1,1e+05,50
