"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1055,5.95,6.41521181784885,6.35398728574877,7.14539300060948,5.70809604870305,-1,562,50
0.549,5.95,5.91701073492979,5.86569104483156,6.66726637149795,5.22958362898065,-1,562,50
0.5525,5.95,5.91124193790309,5.86003191213032,6.60690609184124,5.27637065821695,-1,562,50
0.176,5.95,6.28076815809394,6.22230102442868,7.013187437908,5.60716936666261,-1,562,50
0.0775,5.95,6.49075637172149,6.42795506349723,7.27240622017157,5.78080489814229,-1,562,50
0.429,5.95,6.0097213220998,5.95662341581171,6.65976228856849,5.35524156679072,-1,562,50
0.821,5.95,5.6405109489051,5.59431790003188,6.32683252142565,4.97905314535804,-1,562,50
0.206,5.95,6.25410616519876,6.19617844391258,6.99464715944329,5.570403872607,-1,562,50
0.4725,5.95,5.98530640139721,5.93267966490101,6.70492596759897,5.27935645323335,-1,562,50
0.68,5.95,5.78966505068311,5.74073939438002,6.49823926492933,5.10246822170111,-1,562,50
0.5015,5.95,5.95500906618312,5.90296415355287,6.70020886491933,5.23245610435316,-1,562,50
0.998,5.95,5.17313687526663,5.13500682838005,5.77708340311467,4.60453062577299,-1,562,50
0.923,5.95,5.47364583333333,5.4304184862969,6.15292365892068,4.83455402598316,-1,562,50
0.0055,5.95,6.90408619103927,6.8323094228606,7.64578788896311,6.18116861442281,-1,562,50
0.0895,5.95,6.45091459671808,6.38894732583542,7.25768639464019,5.69434815689667,-1,562,50
0.088,5.95,6.44458525816605,6.38274997979145,7.21047709062623,5.74100090148399,-1,562,50
0.9935,5.95,5.18470646275282,5.14638597405983,5.81170363777584,4.62338571913534,-1,562,50
0.071,5.95,6.46069672131146,6.39852518131356,7.16477910476908,5.80227439102648,-1,562,50
0.4745,5.95,5.98099176689303,5.92844808168781,6.67377002512581,5.35152619956133,-1,562,50
0.7785,5.95,5.70088962823664,5.65359968496044,6.37079199544408,5.08635692922352,-1,562,50
0.5445,5.95,5.91901025044117,5.86765252285056,6.59709485008526,5.2901207335045,-1,562,50
0.0415,5.95,6.55799151343705,6.49377030305522,7.31445770546218,5.87711174684015,-1,562,50
0.8015,5.95,5.68813596016453,5.64107876406501,6.33650656438864,5.10998363184595,-1,562,50
0.0215,5.95,6.61440020140141,6.5489756987642,7.31700522137649,5.96400190727253,-1,562,50
0.0365,5.95,6.53596749450639,6.4722131147541,7.21022256529737,5.90462707803386,-1,562,50
0.474,5.95,5.98462472950913,5.93201111862369,6.66523741748903,5.35292500723921,-1,562,50
0.252,5.95,6.21000590900137,6.15296501207824,6.93173492636385,5.50742636184364,-1,562,50
0.872,5.95,5.56681262801045,5.52194132661981,6.22805098696085,4.93773142120932,-1,562,50
0.404,5.95,6.04220007665771,5.98847218535512,6.74935511748829,5.3679632983435,-1,562,50
0.888,5.95,5.5273842917251,5.48321238845873,6.24123173234944,4.89235978548369,-1,562,50
0.34,5.95,6.11248545948041,6.0573817651797,6.84589805817314,5.42357537972765,-1,562,50
0.7635,5.95,5.73135793492091,5.68350968113439,6.39672710036924,5.10191232126324,-1,562,50
0.428,5.95,6.02925877763328,5.97578234381504,6.71985909291997,5.38280860680954,-1,562,50
0.3445,5.95,6.09334776390552,6.03862037320282,6.81886845885918,5.42375348329729,-1,562,50
0.303,5.95,6.14249532418952,6.08679899788013,6.84342515960392,5.50586344400948,-1,562,50
0.445,5.95,6.01361867704279,5.96044536705039,6.73691684243952,5.34043364487271,-1,562,50
0.991,5.95,5.18283140452393,5.14454181190344,5.78052163921281,4.59607645820389,-1,562,50
0.6995,5.95,5.79903619776338,5.74993628254142,6.47054497140007,5.21604325537956,-1,562,50
0.125,5.95,6.35213764758028,6.29221451908519,7.06586361775529,5.69670918180459,-1,562,50
0.7865,5.95,5.7118373854125,5.66434720229555,6.32339049993515,5.16531314205006,-1,562,50
0.548,5.95,5.91257220013501,5.86133689641094,6.6361711875737,5.24697499875469,-1,562,50
0.766,5.95,5.71080278220547,5.66333154025462,6.39453593606063,5.10335941558825,-1,562,50
0.1855,5.95,6.25708502024291,6.19909715407262,6.93588121483737,5.58837402349865,-1,562,50
0.502,5.95,5.95500906618312,5.90296415355287,6.68929460817326,5.28791284257512,-1,562,50
0.233,5.95,6.22005208333333,6.16280975609756,6.94103517445583,5.52215420009996,-1,562,50
0.85,5.95,5.59288299155609,5.54754628165947,6.28435587009256,4.94534035748194,-1,562,50
0.4225,5.95,6.02027878556425,5.96697649814857,6.67162596884231,5.4074328551715,-1,562,50
0.048,5.95,6.55881006864987,6.49457147557164,7.33216051116804,5.84604621471948,-1,562,50
0.2945,5.95,6.14968401341967,6.09384526336099,6.89358492815023,5.4566196285281,-1,562,50
0.247,5.95,6.20536136041567,6.14841347089741,6.95508912240013,5.51690272540962,-1,562,50
