"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0175,100,100,100,100.0102500775,100.0102500775,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0115,100,100,100,100.0092500225,100.0092500225,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.053,100,100,100,100.0527500025,99.0527500025,1,1e+05,50
0.0555,100,100,100,100.0472500825,99.0472500825,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.064,100,100,100,100.0637500025,99.0637500025,1,1e+05,50
0.3795,100,100,100,100.3742500575,99.3742500575,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.048,100,100,100,100.0457500225,99.0457500225,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.024,100,100,100,100.0197500425,100.0197500425,1,1e+05,50
0.795900410972536,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.1345,100,100,100,100.608495265,99.108500265,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.0265,100,100,100,100.017000095,99.017000095,1,1e+05,50
0.0245,100,100,100,100.0207500425,100.0207500425,1,1e+05,50
0.1265,100,100,100,100.1207500575,99.1207500575,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.046,100,100,100,100.04400002,99.04400002,1,1e+05,50
0.051,100,100,100,100.0427500825,99.0427500825,1,1e+05,50
0.0215,100,100,100,100.0167500475,100.0167500475,1,1e+05,50
0.0675,100,100,100,100.53737030625,99.03737530625,1,1e+05,50
0.0305,100,100,100,100.02212508875,99.02212508875,1,1e+05,50
0.0255,100,100,100,100.01650009,99.01650009,1,1e+05,50
0.148,100,100,100,100.6252452325,99.1252502325,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3685,100,100,100,100.3682500025,99.3682500025,1,1e+05,50
0.051,100,100,100,100.0402501125,99.0402501125,1,1e+05,50
0.053,100,100,100,100.0467500625,99.0467500625,1,1e+05,50
0.01,100,100,100,100.00700003,100.00700003,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1455,100,100,100,100.1442500125,99.1442500125,1,1e+05,50
0.0615,100,100,100,100.05850003,99.05850003,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
