"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,5.95,5.9298931136618,5.92697118022117,6.14195897591292,5.71963034987462,-1,10000,50
0.5745,5.95,5.93147253922192,5.92854889161629,6.14375363866708,5.72989000148059,-1,10000,50
0.078,5.95,6.10988853593287,6.10676804553011,6.33502265848921,5.88853758861681,-1,10000,50
0.923,5.95,5.80427827378358,5.8014910760304,6.01988588314929,5.61227226844563,-1,10000,50
0.8975,5.95,5.81859597436254,5.8157935784101,6.02249774118865,5.61701435516617,-1,10000,50
0.3195,5.95,6.0011681841938,5.99816839929759,6.21367320198011,5.78895625581205,-1,10000,50
0.36,5.95,5.99597174319611,5.99297766848717,6.22093661419255,5.78377558568813,-1,10000,50
0.164,5.95,6.05627667450994,6.05321600102275,6.26885068747913,5.83158450767143,-1,10000,50
0.661,5.95,5.90869235479381,5.90579338251127,6.13307208399541,5.69809890375485,-1,10000,50
0.128,5.95,6.07497831927179,6.07189684478738,6.30225621911094,5.86515953396929,-1,10000,50
0.827,5.95,5.84648563591158,5.84365351762814,6.06051551002951,5.63800750704733,-1,10000,50
0.42,5.95,5.97165354782154,5.96868612386719,6.18505874107591,5.76327656724236,-1,10000,50
0.3095,5.95,6.00326586308518,6.0002637715954,6.21210314219201,5.79563873139023,-1,10000,50
0.6915,5.95,5.90263433761744,5.89974190989041,6.11713077311852,5.70315782526858,-1,10000,50
0.847,5.95,5.84278849491312,5.83996032564553,6.05582476669088,5.64006005530444,-1,10000,50
0.074,5.95,6.09904125682093,6.09593291547745,6.3140838103774,5.89686600973694,-1,10000,50
0.6325,5.95,5.91493986389073,5.91203413466621,6.12716501499455,5.71333204022395,-1,10000,50
0.066,5.95,6.10605370738035,6.10293751470808,6.32412201094098,5.90178812503979,-1,10000,50
0.5075,5.95,5.94737615967586,5.94443522396492,6.15086631914168,5.74940137799103,-1,10000,50
0.2675,5.95,6.01683196557065,6.01381493567022,6.22872277371885,5.8083590896731,-1,10000,50
0.1845,5.95,6.04982895423088,6.04677543606321,6.26585927126403,5.84927413476825,-1,10000,50
0.9255,5.95,5.79798854620379,5.79520801203734,6.01380681584084,5.59553556522657,-1,10000,50
0.1445,5.95,6.06478640294176,6.0617162731259,6.28155097270012,5.84246308633478,-1,10000,50
0.7615,5.95,5.87398547594086,5.8711238986799,6.08872658219619,5.66202952267206,-1,10000,50
0.369,5.95,5.98846147626745,5.98547564480033,6.21089602511032,5.7740973765568,-1,10000,50
0.901,5.95,5.81281311669215,5.81001686415495,6.01990600339007,5.60737682146878,-1,10000,50
0.356,5.95,5.99084818403424,5.98785973414621,6.20622498806889,5.78139283415863,-1,10000,50
0.84,5.95,5.8477835794892,5.84495007418995,6.04905303342676,5.6350685031507,-1,10000,50
0.22,5.95,6.03609195432829,6.03305365303209,6.25677672421092,5.82074020910054,-1,10000,50
0.0655,5.95,6.10734487777674,6.10422723840487,6.32520780817707,5.90202073278414,-1,10000,50
0.326,5.95,5.99858179344336,5.99558485131549,6.21588757298843,5.79267503330891,-1,10000,50
0.2095,5.95,6.03864807237342,6.03560694244481,6.26819699325344,5.82033698729515,-1,10000,50
0.0885,5.95,6.1032591611452,6.10014609849906,6.33162996334258,5.88246599438852,-1,10000,50
0.4595,5.95,5.96427519054782,5.96131582932037,6.1775085749895,5.76006187857751,-1,10000,50
0.6065,5.95,5.92395511420573,5.92103962087347,6.13981916978189,5.71157402487184,-1,10000,50
0.214,5.95,6.03873049325176,6.03568927209346,6.26304606635346,5.82226903732191,-1,10000,50
0.005,5.95,6.21512036411317,6.21188079351062,6.44773313505007,5.99410837644863,-1,10000,50
0.9585,5.95,5.76950174100585,5.76675128797507,5.97833015929125,5.56672724045508,-1,10000,50
0.5945,5.95,5.92580388605671,5.92288638837788,6.13615930553089,5.70570423088071,-1,10000,50
0.395,5.95,5.98081616876776,5.97783871719407,6.19111923393487,5.77300682558832,-1,10000,50
0.4165,5.95,5.97309472973403,5.97012572965384,6.19253272486187,5.76878137862563,-1,10000,50
0.0945,5.95,6.09352472652267,6.09042255473493,6.30531629792948,5.8722677771167,-1,10000,50
0.062,5.95,6.11570555266185,6.11257853746534,6.33395998440188,5.90278035795648,-1,10000,50
0.7355,5.95,5.88254950719308,5.87967872494698,6.10349602037888,5.67570220843468,-1,10000,50
0.764,5.95,5.87942746054245,5.87656003570128,6.08830536186739,5.68604830896667,-1,10000,50
0.6885,5.95,5.89501392305718,5.89212971735689,6.12034455696061,5.68010290410747,-1,10000,50
0.559,5.95,5.93364500744806,5.93071900122896,6.15164794841478,5.72522622549846,-1,10000,50
0.278,5.95,6.01608621673071,6.0130700089715,6.2386951724092,5.81037094301286,-1,10000,50
0.8305,5.95,5.84762831564443,5.84479497628182,6.05705291019947,5.63927851569463,-1,10000,50
0.748,5.95,5.88028149135088,5.87741314829043,6.10073906815733,5.67820918491225,-1,10000,50
