"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,100,100,100,100.136250253405,99.1362502534054,1,56234,50
0.065,100,100,100,100.531158412467,99.031167303885,1,56234,50
0.0875,100,100,100,100.542241913255,99.0422508046733,1,56234,50
0.402,100,100,100,102.202343917826,98.2023794834975,1,56234,50
0.0815,100,100,100,100.516867284472,99.01687617589,1,56234,50
0.0715,100,100,100,100.514117155546,99.0141260469645,1,56234,50
0.082,100,100,100,100.527867097752,99.0278759891703,1,56234,50
0.325,100,100.499991108582,100,104.212112941755,98.2121662902633,1,56234,50
0.058,100,100,100,100.042750271188,99.0427502711883,1,56234,50
0.1385,100,100,100,100.590367026621,99.0903759180389,1,56234,50
0.403,100,100,100,101.316359113259,99.3163768960949,1,56234,50
0.1645,100,100,100,101.081358873191,99.0813766560266,1,56234,50
0,100,100.999982217164,100,102.538224254899,100.038233146317,1,56234,50
0.393,100,100,100,101.223402468554,99.22342025139,1,56234,50
0.155,100,100,100,100.604117057741,99.1041259491589,1,56234,50
0.0415,100,100,100,100.027750253405,99.0277502534054,1,56234,50
0.122,100,100,100,101.008776065933,99.0087938487688,1,56234,50
0.3695,100,100,100,100.851116453124,99.3511253445425,1,56234,50
1,100,99,99,99.0047500666856,99.0047500666856,1,56234,50
0.0395,100,100,100,100.52424137977,99.0242502711883,1,56234,50
0.0405,100,100,100,100.513991588719,99.0140004801366,1,56234,50
0.055,100,100,100,100.527408265759,99.0274171571766,1,56234,50
0.1285,100,100,100,100.594866715421,99.0948756068393,1,56234,50
0.0675,100,100,100,100.535741699861,99.0357505912793,1,56234,50
0.0205,100,100,100,100.012250146708,100.012250146708,1,56234,50
0.0615,100,100,100,100.522033503604,99.022042395022,1,56234,50
0.3745,100,100,100,100.840366795444,99.340375686862,1,56234,50
0.0345,100,100,100,100.510366564267,99.0103754556852,1,56234,50
0.0475,100,100,100,100.525491508696,99.0255004001138,1,56234,50
0.1535,100,100,100,100.609116959935,99.1091258513533,1,56234,50
0.0765,100,100,100,100.530991935484,99.0310008269019,1,56234,50
0.1015,100,100,100,100.527492468969,99.0275013603869,1,56234,50
0.0195,100,100,100,100.016375055571,100.016375055571,1,56234,50
0.387,100,100,100,100.839367017729,99.3393759091475,1,56234,50
0.039,100,100,100,100.514491544261,99.0145004356795,1,56234,50
0.0195,100,100,100,100.01250012448,100.01250012448,1,56234,50
0.3655,100,100,100,100.823241931038,99.3232508224562,1,56234,50
0.3605,100,100,100,100.83486658205,99.334875473468,1,56234,50
0.168,100,100,100,101.061150881436,99.0611686642719,1,56234,50
0.354,100,100.499991108582,100,104.24223785951,98.2422912080177,1,56234,50
0.062,100,100,100,100.545616399776,99.0456252911939,1,56234,50
0.1835,100,100,100,101.045484902372,99.0455026852082,1,56234,50
0.3865,100,100,100,100.828992273358,99.3290011647758,1,56234,50
0.1125,100,100,100,101.00648426219,99.0065020450261,1,56234,50
0.366,100,100,100,100.602120809919,99.3521252556283,1,56234,50
0.0195,100,100,100,100.010250164491,100.010250164491,1,56234,50
0.0165,100,100,100,100.00687517116,100.00687517116,1,56234,50
0.399,100,100,100,101.289609428904,99.2896272117402,1,56234,50
0.3485,100,100,100,100.808616853238,99.3086257446563,1,56234,50
0.167,100,100,100,100.614367071078,99.114375962496,1,56234,50
